date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.8,30.910000000000004,29.400000000000002,29.78,6546,19864874.000000004,0.0,15,29.840000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,29.610000000000003,29.8,27.6,28.01,7999,22805081.999999996,0.0,15,29.78,0,2025-01-02 16:00:00
20250106,1736092800000,28.0,28.970000000000002,27.35,28.5,4931,14014452.0,0.0,15,28.01,0,2025-01-05 16:00:00
20250107,1736179200000,28.59,28.8,27.6,28.560000000000002,4947,13911613.0,0.0,15,28.5,0,2025-01-06 16:00:00
20250108,1736265600000,28.3,28.85,28.1,28.290000000000003,3219,9171083.0,0.0,15,28.560000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,28.14,28.55,28.0,28.02,2249,6347841.0,0.0,15,28.29,0,2025-01-08 16:00:00
20250110,1736438400000,27.930000000000003,28.78,27.42,27.42,3183,8875397.0,0.0,15,28.020000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,27.28,28.37,27.09,28.08,3623,10152581.0,0.0,15,27.419999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,28.080000000000002,28.98,27.92,28.680000000000003,4195,11975171.000000002,0.0,15,28.080000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,28.7,28.76,28.32,28.32,2126,6057857.000000001,0.0,15,28.68,0,2025-01-14 16:00:00
20250116,1736956800000,28.8,28.8,28.19,28.290000000000003,2055,5853806.000000001,0.0,15,28.32,0,2025-01-15 16:00:00
20250117,1737043200000,28.65,28.87,28.25,28.53,3088,8826910.0,0.0,15,28.29,0,2025-01-16 16:00:00
20250120,1737302400000,28.84,29.12,28.53,28.89,3956,11423494.0,0.0,15,28.53,0,2025-01-19 16:00:00
20250121,1737388800000,28.74,28.95,28.34,28.55,3932,11257280.0,0.0,15,28.89,0,2025-01-20 16:00:00
20250122,1737475200000,28.75,28.83,28.2,28.689999999999998,2488,7097022.0,0.0,15,28.55,0,2025-01-21 16:00:00
20250123,1737561600000,28.69,29.060000000000002,28.55,28.69,2684,7757563.0,0.0,15,28.69,0,2025-01-22 16:00:00
