date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.000000000000004,26.290000000000003,24.400000000000002,24.98,13806,35092912.00000001,0.0,15,26.21,0,2025-01-01 16:00:00
20250103,1735833600000,25.009999999999998,25.27,24.02,24.09,10546,25870811.0,0.0,15,24.98,0,2025-01-02 16:00:00
20250106,1736092800000,24.090000000000003,24.270000000000003,23.400000000000002,23.790000000000003,6978,16629962.0,0.0,15,24.090000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,24.17,24.63,23.73,24.55,8840,21400252.0,0.0,15,23.79,0,2025-01-06 16:00:00
20250108,1736265600000,24.470000000000002,24.720000000000002,23.35,24.28,8219,19791297.0,0.0,15,24.55,0,2025-01-07 16:00:00
20250109,1736352000000,24.07,24.73,24.01,24.430000000000003,4916,12021192.000000002,0.0,15,24.28,0,2025-01-08 16:00:00
20250110,1736438400000,24.560000000000002,24.560000000000002,23.69,23.69,5197,12537557.0,0.0,15,24.43,0,2025-01-09 16:00:00
20250113,1736697600000,23.5,24.349999999999998,23.06,23.919999999999998,3980,9455599.0,0.0,15,23.689999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,24.3,25.19,24.1,25.12,7287,17990283.0,0.0,15,23.92,0,2025-01-13 16:00:00
20250115,1736870400000,25.12,25.43,24.61,24.91,6482,16309431.000000002,0.0,15,25.12,0,2025-01-14 16:00:00
20250116,1736956800000,24.93,25.47,24.77,25.06,4978,12473011.0,0.0,15,24.91,0,2025-01-15 16:00:00
20250117,1737043200000,25.18,25.32,24.8,25.11,4996,12542825.0,0.0,15,25.060000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,25.35,25.66,25.09,25.22,7615,19319416.0,0.0,15,25.11,0,2025-01-19 16:00:00
20250121,1737388800000,25.3,25.560000000000002,24.69,25.130000000000003,6956,17352036.000000004,0.0,15,25.220000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,25.0,25.150000000000002,24.62,24.84,5163,12846617.0,0.0,15,25.130000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,25.14,25.8,25.01,25.040000000000003,6689,17002917.0,0.0,15,24.84,0,2025-01-22 16:00:00
20250124,1737648000000,25.040000000000003,26.44,25.01,26.290000000000003,12407,32023231.0,0.0,15,25.040000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,26.51,26.75,25.89,25.91,6630,17366361.0,0.0,15,26.29,0,2025-01-26 16:00:00
20250205,1738684800000,26.16,27.25,26.16,27.0,10969,29451161.0,0.0,15,25.91,0,2025-02-04 16:00:00
20250206,1738771200000,27.0,27.46,26.55,27.37,11634,31556573.0,0.0,15,27.0,0,2025-02-05 16:00:00
20250207,1738857600000,27.67,29.3,27.67,28.98,29339,83804826.0,0.0,15,27.37,0,2025-02-06 16:00:00
20250210,1739116800000,31.98,34.78,30.96,34.78,62787,207530860.0,0.0,15,28.98,0,2025-02-09 16:00:00
20250211,1739203200000,36.06,41.74,36.06,41.74,80400,315606949.0,0.0,15,34.78,0,2025-02-10 16:00:00
20250212,1739289600000,40.0,48.88,39.02,45.43000000000001,133867,597225269.0,0.0,15,41.74,0,2025-02-11 16:00:00
20250213,1739376000000,43.8,45.98,40.61,42.73,104485,444421406.99999994,0.0,15,45.43,0,2025-02-12 16:00:00
20250214,1739462400000,41.199999999999996,43.0,39.65,41.089999999999996,83642,343621760.00000006,0.0,15,42.73,0,2025-02-13 16:00:00
