date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.14,10.370000000000001,9.99,10.08,187917,191432694.0,0.0,15,10.14,0,2025-01-01 16:00:00
20250103,1735833600000,10.09,10.12,9.75,9.78,205980,203858929.00000003,0.0,15,10.08,0,2025-01-02 16:00:00
20250106,1736092800000,9.78,9.81,9.58,9.65,152591,147634241.00000003,0.0,15,9.78,0,2025-01-05 16:00:00
20250107,1736179200000,9.65,9.73,9.56,9.690000000000001,116242,112147043.0,0.0,15,9.65,0,2025-01-06 16:00:00
20250108,1736265600000,9.65,9.66,9.44,9.58,126833,121145466.99999999,0.0,15,9.69,0,2025-01-07 16:00:00
20250109,1736352000000,9.53,9.61,9.49,9.53,86932,83005256.0,0.0,15,9.58,0,2025-01-08 16:00:00
20250110,1736438400000,9.53,9.54,9.34,9.34,94845,89406333.0,0.0,15,9.53,0,2025-01-09 16:00:00
20250113,1736697600000,9.25,9.43,9.24,9.42,77838,72831377.0,0.0,15,9.34,0,2025-01-12 16:00:00
20250114,1736784000000,9.54,9.73,9.52,9.73,153026,147176045.0,0.0,15,9.42,0,2025-01-13 16:00:00
20250115,1736870400000,9.709999999999999,9.85,9.67,9.7,141770,138240512.0,0.0,15,9.73,0,2025-01-14 16:00:00
20250116,1736956800000,9.700000000000001,9.930000000000001,9.700000000000001,9.830000000000002,141865,139441801.0,0.0,15,9.700000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,9.8,9.950000000000001,9.73,9.85,96174,94945391.0,0.0,15,9.83,0,2025-01-16 16:00:00
20250120,1737302400000,9.92,10.84,9.92,10.28,447695,468134212.0,0.0,15,9.85,0,2025-01-19 16:00:00
20250121,1737388800000,10.18,10.56,10.1,10.139999999999999,244637,250308037.0,0.0,15,10.28,0,2025-01-20 16:00:00
20250122,1737475200000,10.120000000000001,10.21,9.950000000000001,9.99,132722,133512178.0,0.0,15,10.14,0,2025-01-21 16:00:00
20250123,1737561600000,10.1,10.19,10.03,10.04,116937,118095309.00000001,0.0,15,9.99,0,2025-01-22 16:00:00
20250124,1737648000000,10.040000000000001,10.09,9.98,10.06,122054,122376135.0,0.0,15,10.040000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,10.07,10.170000000000002,10.040000000000001,10.05,113362,114595503.00000001,0.0,15,10.06,0,2025-01-26 16:00:00
20250205,1738684800000,10.110000000000001,10.110000000000001,9.88,9.91,115426,115031881.0,0.0,15,10.05,0,2025-02-04 16:00:00
20250206,1738771200000,9.9,10.0,9.84,9.98,106972,106204272.0,0.0,15,9.91,0,2025-02-05 16:00:00
20250207,1738857600000,9.98,10.09,9.93,10.02,145108,145354500.0,0.0,15,9.98,0,2025-02-06 16:00:00
20250210,1739116800000,10.02,10.129999999999999,10.02,10.12,143459,144724179.0,0.0,15,10.02,0,2025-02-09 16:00:00
20250211,1739203200000,10.149999999999999,10.17,10.03,10.059999999999999,101913,102643861.0,0.0,15,10.12,0,2025-02-10 16:00:00
20250212,1739289600000,10.059999999999999,10.129999999999999,10.03,10.09,87235,87882223.0,0.0,15,10.059999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,10.090000000000002,10.15,10.040000000000001,10.110000000000001,118724,119976536.0,0.0,15,10.090000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,10.07,10.11,10.02,10.04,98245,98794215.00000001,0.0,15,10.11,0,2025-02-13 16:00:00
20250217,1739721600000,10.040000000000001,10.09,9.98,10.0,114839,115050490.0,0.0,15,10.040000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,9.98,9.99,9.72,9.76,160134,157911794.0,0.0,15,10.0,0,2025-02-17 16:00:00
20250219,1739894400000,9.790000000000001,9.8,9.72,9.770000000000001,102046,99665973.0,0.0,15,9.76,0,2025-02-18 16:00:00
20250220,1739980800000,9.780000000000001,9.860000000000001,9.72,9.84,94128,92350022.0,0.0,15,9.770000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,9.83,9.98,9.790000000000001,9.950000000000001,145895,144153730.00000003,0.0,15,9.840000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,9.95,10.32,9.91,10.16,201982,204376187.0,0.0,15,9.95,0,2025-02-23 16:00:00
20250225,1740412800000,10.1,10.14,10.0,10.03,102932,103655051.0,0.0,15,10.16,0,2025-02-24 16:00:00
20250226,1740499200000,10.03,10.1,10.0,10.04,125191,125604124.00000001,0.0,15,10.03,0,2025-02-25 16:00:00
20250227,1740585600000,10.04,10.14,10.0,10.09,139149,140143995.0,0.0,15,10.04,0,2025-02-26 16:00:00
20250228,1740672000000,10.049999999999999,10.5,10.03,10.2,307382,314914525.0,0.0,15,10.09,0,2025-02-27 16:00:00
20250303,1740931200000,10.12,10.34,10.08,10.09,212407,216810397.0,0.0,15,10.2,0,2025-03-02 16:00:00
20250304,1741017600000,10.02,10.17,10.02,10.15,104109,105342455.99999999,0.0,15,10.09,0,2025-03-03 16:00:00
20250305,1741104000000,10.16,10.18,10.03,10.129999999999999,99780,100671953.0,0.0,15,10.149999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,10.15,10.209999999999999,10.1,10.209999999999999,151023,153494093.0,0.0,15,10.129999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,10.190000000000001,10.3,10.13,10.190000000000001,164500,167921192.0,0.0,15,10.21,0,2025-03-06 16:00:00
20250310,1741536000000,10.15,10.23,10.13,10.200000000000001,110017,112004718.00000001,0.0,15,10.190000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,10.13,10.340000000000002,10.120000000000001,10.330000000000002,194142,198806198.0,0.0,15,10.200000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,10.31,10.46,10.290000000000001,10.3,175729,181970446.99999997,0.0,15,10.33,0,2025-03-11 16:00:00
20250313,1741795200000,10.28,10.42,10.28,10.399999999999999,150028,155066147.0,0.0,15,10.299999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,10.42,10.690000000000001,10.38,10.64,286146,301840677.0,0.0,15,10.4,0,2025-03-13 16:00:00
20250317,1742140800000,10.709999999999999,10.79,10.6,10.62,249595,266826588.00000003,0.0,15,10.639999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,10.62,10.66,10.51,10.58,174492,184482480.0,0.0,15,10.62,0,2025-03-17 16:00:00
20250319,1742313600000,10.57,10.620000000000001,10.49,10.59,138856,146513858.0,0.0,15,10.58,0,2025-03-18 16:00:00
20250320,1742400000000,10.58,10.74,10.56,10.620000000000001,205893,219426634.0,0.0,15,10.59,0,2025-03-19 16:00:00
20250321,1742486400000,10.58,10.7,10.5,10.66,177381,188079219.99999997,0.0,15,10.62,0,2025-03-20 16:00:00
20250324,1742745600000,10.72,11.170000000000002,10.700000000000001,10.9,515881,565264859.0,0.0,15,10.660000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,10.8,11.270000000000001,10.8,11.15,488028,543155957.0,0.0,15,10.9,0,2025-03-24 16:00:00
20250326,1742918400000,11.04,11.229999999999999,10.94,11.1,286265,317676774.0,0.0,15,11.15,0,2025-03-25 16:00:00
20250327,1743004800000,11.1,11.25,10.81,10.82,305174,334518506.00000006,0.0,15,11.1,0,2025-03-26 16:00:00
20250328,1743091200000,10.799999999999999,10.9,10.6,10.61,230601,247052695.00000003,0.0,15,10.82,0,2025-03-27 16:00:00
20250331,1743350400000,10.600000000000001,10.73,10.38,10.440000000000001,217575,228942053.0,0.0,15,10.610000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,10.43,10.6,10.4,10.41,212553,222752241.00000003,0.0,15,10.44,0,2025-03-31 16:00:00
20250402,1743523200000,10.42,10.53,10.36,10.459999999999999,142068,148556060.0,0.0,15,10.41,0,2025-04-01 16:00:00
20250403,1743609600000,10.370000000000001,10.64,10.32,10.34,252666,264335773.0,0.0,15,10.46,0,2025-04-02 16:00:00
20250407,1743955200000,9.89,10.05,9.31,9.31,445672,427461723.00000006,0.0,15,10.34,0,2025-04-06 16:00:00
20250408,1744041600000,9.4,9.68,9.35,9.66,379977,362768277.0,0.0,15,9.31,0,2025-04-07 16:00:00
