date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.21,47.21,45.21,45.660000000000004,17365,79981279.00000001,0.0,15,46.79,0,2025-01-01 16:00:00
20250103,1735833600000,45.32,47.41,45.32,45.79,19100,88523511.0,0.0,15,45.660000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,46.150000000000006,47.14,44.7,46.870000000000005,16636,76305473.0,0.0,15,45.790000000000006,0,2025-01-05 16:00:00
20250107,1736179200000,46.50000000000001,47.080000000000005,44.800000000000004,45.550000000000004,16482,75079431.99999999,0.0,15,46.870000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,45.78,45.940000000000005,43.31,44.22,27062,119936127.0,0.0,15,45.550000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,43.82,44.41,43.5,44.09,9965,43771232.0,0.0,15,44.22,0,2025-01-08 16:00:00
20250110,1736438400000,44.09,44.39,42.42,42.42,20534,88586839.0,0.0,15,44.09,0,2025-01-09 16:00:00
20250113,1736697600000,42.78,43.36,42.04,42.64,10042,42896303.00000001,0.0,15,42.42,0,2025-01-12 16:00:00
20250114,1736784000000,42.64,44.440000000000005,42.42,44.230000000000004,15622,68231554.0,0.0,15,42.64,0,2025-01-13 16:00:00
20250115,1736870400000,44.25,44.62,42.5,42.87,14638,63298684.0,0.0,15,44.23,0,2025-01-14 16:00:00
20250116,1736956800000,43.050000000000004,43.6,42.03,42.300000000000004,21372,91177489.0,0.0,15,42.870000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,41.940000000000005,42.11,38.2,40.5,60546,240204159.0,0.0,15,42.300000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,40.49,42.47,40.4,41.66,26238,109160114.0,0.0,15,40.5,0,2025-01-19 16:00:00
20250121,1737388800000,41.61,41.830000000000005,40.2,41.0,17819,72632871.0,0.0,15,41.660000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,40.99,40.99,39.410000000000004,39.790000000000006,21177,84299121.00000001,0.0,15,41.00000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,40.0,40.5,39.04,39.5,22661,90140656.00000001,0.0,15,39.79,0,2025-01-22 16:00:00
20250124,1737648000000,39.3,41.05,39.12,40.29,20807,83531042.0,0.0,15,39.5,0,2025-01-23 16:00:00
20250127,1737907200000,40.28,41.07,39.53,39.96,15183,61059317.00000001,0.0,15,40.29,0,2025-01-26 16:00:00
20250205,1738684800000,43.0,46.08,42.57,45.7,63627,286462593.0,0.0,15,39.96,0,2025-02-04 16:00:00
20250206,1738771200000,45.65,48.18,44.78,47.65,59366,276686715.99999994,0.0,15,45.7,0,2025-02-05 16:00:00
20250207,1738857600000,47.65,56.94,47.22,55.0,102155,540539755.0,0.0,15,47.65,0,2025-02-06 16:00:00
20250210,1739116800000,55.95,66.0,55.5,66.0,94733,579123410.0,0.0,15,55.0,0,2025-02-09 16:00:00
20250211,1739203200000,66.0,66.99000000000001,61.2,62.870000000000005,103449,660218721.0,0.0,15,66.0,0,2025-02-10 16:00:00
20250212,1739289600000,63.00000000000001,69.80000000000001,61.980000000000004,63.830000000000005,106109,688570926.0,0.0,15,62.870000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,63.63,68.58,63.63,66.68,77632,515797570.0,0.0,15,63.830000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,66.5,75.0,66.25,70.03,100005,718054310.0000001,0.0,15,66.68,0,2025-02-13 16:00:00
20250217,1739721600000,70.11,77.77,69.77,71.17999999999999,106847,778678372.0,0.0,15,70.03,0,2025-02-16 16:00:00
20250218,1739808000000,70.0,70.88000000000001,65.18,66.02000000000001,82951,553755844.0,0.0,15,71.18,0,2025-02-17 16:00:00
20250219,1739894400000,65.78,70.94,65.31,69.95,94092,645075568.0,0.0,15,66.02,0,2025-02-18 16:00:00
20250220,1739980800000,69.95,72.88,69.0,69.71,64719,458970651.00000006,0.0,15,69.95,0,2025-02-19 16:00:00
20250221,1740067200000,69.08,73.17999999999999,68.49,72.89999999999999,84639,599822610.0,0.0,15,69.71,0,2025-02-20 16:00:00
20250224,1740326400000,74.5,76.59,69.53,72.89,88886,651932772.0,0.0,15,72.9,0,2025-02-23 16:00:00
20250225,1740412800000,69.8,80.0,69.78,77.48,77832,586401602.0000001,0.0,15,72.89,0,2025-02-24 16:00:00
20250226,1740499200000,76.99000000000001,77.05,73.34,74.96000000000001,59815,449280393.0,0.0,15,77.48,0,2025-02-25 16:00:00
20250227,1740585600000,74.96,79.33,74.74,78.28999999999999,61296,477148624.00000006,0.0,15,74.96,0,2025-02-26 16:00:00
