date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.53,6.74,6.44,6.5200000000000005,141515,93360915.00000001,0.0,15,6.54,0,2025-01-01 16:00:00
20250103,1735833600000,6.5,6.58,6.12,6.12,161665,101409716.0,0.0,15,6.5200000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.130000000000001,6.2,5.8500000000000005,6.120000000000001,123425,74974772.0,0.0,15,6.120000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.13,6.180000000000001,6.03,6.17,85332,52177018.00000001,0.0,15,6.12,0,2025-01-06 16:00:00
20250108,1736265600000,6.19,6.19,5.96,6.13,91681,55648295.0,0.0,15,6.17,0,2025-01-07 16:00:00
20250109,1736352000000,6.08,6.13,6.05,6.08,69161,42123320.00000001,0.0,15,6.13,0,2025-01-08 16:00:00
20250110,1736438400000,6.1,6.1,5.84,5.85,96451,57316859.0,0.0,15,6.08,0,2025-01-09 16:00:00
20250113,1736697600000,5.78,5.83,5.67,5.82,71049,40968618.0,0.0,15,5.85,0,2025-01-12 16:00:00
20250114,1736784000000,5.8500000000000005,6.040000000000001,5.8500000000000005,6.03,99359,59312654.00000001,0.0,15,5.82,0,2025-01-13 16:00:00
20250115,1736870400000,6.01,6.12,6.01,6.06,79314,48097680.0,0.0,15,6.029999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,6.12,6.29,6.12,6.21,117925,73089052.0,0.0,15,6.0600000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,6.18,6.21,6.08,6.15,69857,42899893.0,0.0,15,6.21,0,2025-01-16 16:00:00
20250120,1737302400000,6.18,6.26,6.12,6.23,81545,50642874.00000001,0.0,15,6.15,0,2025-01-19 16:00:00
20250121,1737388800000,6.2700000000000005,6.29,6.15,6.19,61178,37844697.0,0.0,15,6.23,0,2025-01-20 16:00:00
20250122,1737475200000,6.17,6.2,6.07,6.1000000000000005,61213,37396010.0,0.0,15,6.19,0,2025-01-21 16:00:00
20250123,1737561600000,6.180000000000001,6.390000000000001,6.15,6.15,108829,67903334.0,0.0,15,6.1000000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.12,6.2,6.08,6.15,78179,47895272.99999999,0.0,15,6.15,0,2025-01-23 16:00:00
20250127,1737907200000,6.2,6.29,6.13,6.1499999999999995,76223,47351830.0,0.0,15,6.1499999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,6.2,6.22,6.09,6.14,61246,37683768.0,0.0,15,6.1499999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,6.13,6.19,6.04,6.18,78070,47874656.0,0.0,15,6.14,0,2025-02-05 16:00:00
20250207,1738857600000,6.18,6.3100000000000005,6.16,6.24,108153,67596871.0,0.0,15,6.18,0,2025-02-06 16:00:00
20250210,1739116800000,6.26,6.32,6.24,6.32,87471,54912233.0,0.0,15,6.24,0,2025-02-09 16:00:00
20250211,1739203200000,6.33,6.35,6.25,6.29,69726,43795262.0,0.0,15,6.32,0,2025-02-10 16:00:00
20250212,1739289600000,6.28,6.32,6.2,6.3,80647,50527494.00000001,0.0,15,6.29,0,2025-02-11 16:00:00
20250213,1739376000000,6.3,6.37,6.24,6.28,104438,65922563.00000001,0.0,15,6.3,0,2025-02-12 16:00:00
20250214,1739462400000,6.29,6.29,6.19,6.220000000000001,94900,59110265.0,0.0,15,6.28,0,2025-02-13 16:00:00
20250217,1739721600000,6.23,6.32,6.2,6.3,97369,61014939.00000001,0.0,15,6.22,0,2025-02-16 16:00:00
20250218,1739808000000,6.3,6.3,6.12,6.12,99148,61355747.0,0.0,15,6.3,0,2025-02-17 16:00:00
20250219,1739894400000,6.12,6.16,6.1000000000000005,6.16,59507,36511032.0,0.0,15,6.12,0,2025-02-18 16:00:00
20250220,1739980800000,6.13,6.24,6.13,6.2299999999999995,84453,52369405.0,0.0,15,6.16,0,2025-02-19 16:00:00
20250221,1740067200000,6.2,6.24,6.12,6.16,98234,60459108.0,0.0,15,6.23,0,2025-02-20 16:00:00
20250224,1740326400000,6.140000000000001,6.23,6.11,6.19,92926,57422308.0,0.0,15,6.16,0,2025-02-23 16:00:00
20250225,1740412800000,6.13,6.21,6.11,6.140000000000001,71060,43715358.0,0.0,15,6.19,0,2025-02-24 16:00:00
20250226,1740499200000,6.140000000000001,6.2700000000000005,6.140000000000001,6.23,99169,61745000.0,0.0,15,6.140000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,6.28,6.33,6.19,6.32,130484,81832559.0,0.0,15,6.23,0,2025-02-26 16:00:00
20250228,1740672000000,6.28,6.36,6.13,6.1499999999999995,107063,66622450.00000001,0.0,15,6.32,0,2025-02-27 16:00:00
20250303,1740931200000,6.19,6.33,6.16,6.18,94866,59225426.0,0.0,15,6.15,0,2025-03-02 16:00:00
20250304,1741017600000,6.14,6.21,6.12,6.19,61452,37910145.0,0.0,15,6.18,0,2025-03-03 16:00:00
20250305,1741104000000,6.1899999999999995,6.1899999999999995,6.05,6.14,102728,62696810.0,0.0,15,6.1899999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,6.16,6.21,6.11,6.2,81069,50049343.0,0.0,15,6.140000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.24,6.290000000000001,6.140000000000001,6.170000000000001,72719,45110218.0,0.0,15,6.2,0,2025-03-06 16:00:00
20250310,1741536000000,6.21,6.58,6.19,6.44,291504,186692019.0,0.0,15,6.170000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,6.34,6.470000000000001,6.32,6.42,159757,101898972.0,0.0,15,6.44,0,2025-03-10 16:00:00
20250312,1741708800000,6.430000000000001,6.84,6.36,6.680000000000001,277098,183303342.0,0.0,15,6.42,0,2025-03-11 16:00:00
20250313,1741795200000,6.640000000000001,6.74,6.5600000000000005,6.65,142714,94705198.0,0.0,15,6.680000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,6.6000000000000005,6.69,6.57,6.67,168590,111841705.00000001,0.0,15,6.65,0,2025-03-13 16:00:00
20250317,1742140800000,6.720000000000001,6.73,6.53,6.5600000000000005,148722,97966274.0,0.0,15,6.67,0,2025-03-16 16:00:00
20250318,1742227200000,6.59,6.6000000000000005,6.53,6.57,73114,47903971.0,0.0,15,6.5600000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,6.5600000000000005,6.58,6.49,6.55,81378,53094809.0,0.0,15,6.57,0,2025-03-18 16:00:00
20250320,1742400000000,6.56,6.56,6.47,6.489999999999999,75557,49098914.0,0.0,15,6.55,0,2025-03-19 16:00:00
20250321,1742486400000,6.4799999999999995,6.53,6.42,6.45,69730,45087747.00000001,0.0,15,6.49,0,2025-03-20 16:00:00
20250324,1742745600000,6.46,6.47,6.29,6.41,79061,50387713.0,0.0,15,6.45,0,2025-03-23 16:00:00
20250325,1742832000000,6.41,6.51,6.37,6.48,61381,39523816.0,0.0,15,6.41,0,2025-03-24 16:00:00
20250326,1742918400000,6.48,6.5200000000000005,6.45,6.51,61481,39931318.00000001,0.0,15,6.48,0,2025-03-25 16:00:00
20250327,1743004800000,6.49,6.5200000000000005,6.4,6.48,62744,40558132.00000001,0.0,15,6.510000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,6.48,6.49,6.4,6.44,53068,34207725.00000001,0.0,15,6.48,0,2025-03-27 16:00:00
