date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.200000000000003,20.720000000000002,19.53,19.790000000000003,43207,86624008.0,0.0,15,20.200000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,19.85,19.990000000000002,18.580000000000002,18.700000000000003,46449,89564462.0,0.0,15,19.790000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,18.72,18.88,17.82,18.52,31292,57822218.0,0.0,15,18.7,0,2025-01-05 16:00:00
20250107,1736179200000,18.53,19.400000000000002,18.53,19.380000000000003,33872,64542809.00000001,0.0,15,18.52,0,2025-01-06 16:00:00
20250108,1736265600000,19.31,19.41,18.45,19.22,29457,56015694.99999999,0.0,15,19.38,0,2025-01-07 16:00:00
20250109,1736352000000,19.2,20.09,19.18,19.61,32556,64271843.0,0.0,15,19.22,0,2025-01-08 16:00:00
20250110,1736438400000,19.580000000000002,19.98,18.91,18.97,31167,60888915.0,0.0,15,19.61,0,2025-01-09 16:00:00
20250113,1736697600000,18.79,18.97,18.18,18.88,25682,47974852.0,0.0,15,18.97,0,2025-01-12 16:00:00
20250114,1736784000000,19.130000000000003,20.160000000000004,18.990000000000002,20.110000000000003,38352,75893553.0,0.0,15,18.880000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,20.12,20.28,19.94,20.150000000000002,27761,55769400.00000001,0.0,15,20.110000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,20.13,20.66,19.98,20.57,37634,76503310.00000001,0.0,15,20.150000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,20.500000000000004,21.150000000000002,20.400000000000002,20.930000000000003,39567,82531029.0,0.0,15,20.570000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,21.17,22.0,20.98,21.96,72599,157529830.00000003,0.0,15,20.93,0,2025-01-19 16:00:00
20250121,1737388800000,21.89,21.990000000000002,21.3,21.78,52456,113263547.0,0.0,15,21.96,0,2025-01-20 16:00:00
20250122,1737475200000,21.599999999999998,22.09,21.52,21.56,35803,77890253.0,0.0,15,21.78,0,2025-01-21 16:00:00
20250123,1737561600000,21.73,21.85,21.1,21.240000000000002,39667,85167213.00000001,0.0,15,21.560000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,21.220000000000002,21.43,20.96,21.34,33558,71210265.0,0.0,15,21.240000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,21.520000000000003,21.540000000000003,20.990000000000002,20.990000000000002,25359,53773408.00000001,0.0,15,21.340000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,21.27,21.44,20.93,21.27,37722,80030086.0,0.0,15,20.99,0,2025-02-04 16:00:00
20250206,1738771200000,21.3,22.0,21.2,21.91,43982,95323940.0,0.0,15,21.27,0,2025-02-05 16:00:00
20250207,1738857600000,22.01,22.6,21.82,22.14,64854,144339971.0,0.0,15,21.91,0,2025-02-06 16:00:00
20250210,1739116800000,22.07,24.130000000000003,21.76,23.3,139773,319567820.00000006,0.0,15,22.14,0,2025-02-09 16:00:00
20250211,1739203200000,23.430000000000003,24.5,23.01,24.35,142723,340096661.0,0.0,15,23.3,0,2025-02-10 16:00:00
20250212,1739289600000,24.1,24.990000000000002,23.650000000000002,24.26,116047,282612463.0,0.0,15,24.35,0,2025-02-11 16:00:00
20250213,1739376000000,24.26,25.5,23.6,24.970000000000002,136143,335272406.0,0.0,15,24.26,0,2025-02-12 16:00:00
20250214,1739462400000,25.17,25.8,24.76,25.200000000000003,107579,271532250.0,0.0,15,24.970000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,25.54,26.9,24.13,24.33,142288,356336602.0,0.0,15,25.2,0,2025-02-16 16:00:00
20250218,1739808000000,24.01,25.080000000000002,23.82,24.04,97746,238867282.0,0.0,15,24.330000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,24.04,25.22,23.8,25.060000000000002,79246,194557893.0,0.0,15,24.04,0,2025-02-18 16:00:00
20250220,1739980800000,24.89,26.65,24.82,26.2,110349,283192243.0,0.0,15,25.06,0,2025-02-19 16:00:00
20250221,1740067200000,25.87,27.380000000000003,25.8,27.1,109802,294020350.0,0.0,15,26.2,0,2025-02-20 16:00:00
20250224,1740326400000,26.830000000000002,27.1,25.64,25.94,91249,238480096.0,0.0,15,27.1,0,2025-02-23 16:00:00
20250225,1740412800000,25.700000000000003,26.26,25.310000000000002,25.650000000000002,64566,167073579.99999997,0.0,15,25.94,0,2025-02-24 16:00:00
20250226,1740499200000,25.65,26.87,25.34,26.69,81408,211689192.0,0.0,15,25.65,0,2025-02-25 16:00:00
20250227,1740585600000,27.490000000000002,27.5,25.57,25.9,85102,223763914.0,0.0,15,26.69,0,2025-02-26 16:00:00
20250228,1740672000000,25.9,26.25,25.0,25.07,62772,159884370.00000003,0.0,15,25.9,0,2025-02-27 16:00:00
20250303,1740931200000,25.22,25.44,24.59,24.85,43486,108803897.0,0.0,15,25.07,0,2025-03-02 16:00:00
20250304,1741017600000,24.650000000000002,25.200000000000003,24.650000000000002,25.020000000000003,27080,67693266.0,0.0,15,24.85,0,2025-03-03 16:00:00
20250305,1741104000000,25.130000000000003,25.44,24.94,25.25,32665,82227640.00000001,0.0,15,25.02,0,2025-03-04 16:00:00
20250306,1741190400000,25.25,27.17,25.25,26.6,83880,222814362.00000003,0.0,15,25.25,0,2025-03-05 16:00:00
20250307,1741276800000,26.400000000000002,31.880000000000003,26.400000000000002,30.990000000000002,194576,577846359.0,0.0,15,26.6,0,2025-03-06 16:00:00
20250310,1741536000000,30.19,35.760000000000005,30.19,34.08,222572,749121644.0000001,0.0,15,30.990000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,33.47,33.97,32.65,33.559999999999995,136168,453017787.00000006,0.0,15,34.08,0,2025-03-10 16:00:00
20250312,1741708800000,34.32,34.5,32.5,32.87,132178,440681760.0,0.0,15,33.56,0,2025-03-11 16:00:00
20250313,1741795200000,33.11,33.35,30.900000000000002,31.8,101333,322449313.0,0.0,15,32.870000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,31.82,33.370000000000005,31.12,32.86,85165,275529706.0,0.0,15,31.8,0,2025-03-13 16:00:00
20250317,1742140800000,33.12,33.4,32.37,32.82,66047,216683063.0,0.0,15,32.86,0,2025-03-16 16:00:00
20250318,1742227200000,33.09,35.50000000000001,32.730000000000004,34.56,105743,362097338.00000006,0.0,15,32.82000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,34.09,34.45,32.96,33.78,85807,288284101.0,0.0,15,34.56,0,2025-03-18 16:00:00
20250320,1742400000000,34.220000000000006,34.56,32.730000000000004,34.06,90400,303856616.0,0.0,15,33.78,0,2025-03-19 16:00:00
20250321,1742486400000,33.96,34.44,32.32,32.52,63474,209667689.0,0.0,15,34.06,0,2025-03-20 16:00:00
20250324,1742745600000,32.86,32.96,30.6,31.71,50308,159560245.99999997,0.0,15,32.52,0,2025-03-23 16:00:00
20250325,1742832000000,31.71,32.14,30.310000000000002,30.520000000000003,36244,111854768.0,0.0,15,31.71,0,2025-03-24 16:00:00
