date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.0,25.04,23.66,23.94,324771,790439512.0,0.0,15,25.0,0,2025-01-01 16:00:00
20250103,1735833600000,24.04,24.17,23.34,23.41,208538,494857385.0,0.0,15,23.94,0,2025-01-02 16:00:00
20250106,1736092800000,23.42,23.67,23.25,23.5,140067,328783112.0,0.0,15,23.41,0,2025-01-05 16:00:00
20250107,1736179200000,23.55,23.88,23.41,23.88,145408,343490809.0,0.0,15,23.5,0,2025-01-06 16:00:00
20250108,1736265600000,23.75,23.91,22.95,23.64,203342,476716250.0,0.0,15,23.88,0,2025-01-07 16:00:00
20250109,1736352000000,23.5,24.29,23.48,24.14,227157,546801232.0000001,0.0,15,23.64,0,2025-01-08 16:00:00
20250110,1736438400000,24.0,24.91,23.97,24.36,294094,721159077.0,0.0,15,24.14,0,2025-01-09 16:00:00
20250113,1736697600000,24.0,24.5,23.85,24.240000000000002,143517,346864594.0,0.0,15,24.360000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,24.39,25.38,24.14,25.38,315167,788108092.0,0.0,15,24.240000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,25.48,25.52,25.2,25.37,179734,455774573.0,0.0,15,25.38,0,2025-01-14 16:00:00
20250116,1736956800000,25.48,25.75,24.91,25.09,203454,514563430.0,0.0,15,25.37,0,2025-01-15 16:00:00
20250117,1737043200000,24.98,25.63,24.93,25.24,167174,422140943.0,0.0,15,25.09,0,2025-01-16 16:00:00
20250120,1737302400000,25.450000000000003,25.660000000000004,25.310000000000002,25.430000000000003,173566,442286392.0,0.0,15,25.240000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,25.6,25.97,25.43,25.88,239548,615715776.0,0.0,15,25.43,0,2025-01-20 16:00:00
20250122,1737475200000,25.669999999999998,26.0,25.52,25.72,177002,455341135.0,0.0,15,25.88,0,2025-01-21 16:00:00
20250123,1737561600000,25.98,26.220000000000002,25.400000000000002,25.430000000000003,225278,581411516.0,0.0,15,25.720000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,25.310000000000002,25.85,25.310000000000002,25.750000000000004,172961,444222369.0,0.0,15,25.430000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,26.130000000000003,26.330000000000002,25.6,25.630000000000003,219658,568681374.0,0.0,15,25.75,0,2025-01-26 16:00:00
20250205,1738684800000,26.0,26.14,25.73,25.95,230524,598169373.0000001,0.0,15,25.63,0,2025-02-04 16:00:00
20250206,1738771200000,25.7,27.14,25.68,27.06,526163,1409282658.0,0.0,15,25.95,0,2025-02-05 16:00:00
20250207,1738857600000,27.0,27.46,26.71,27.1,506989,1374638494.0000002,0.0,15,27.060000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,27.14,27.450000000000003,27.080000000000002,27.180000000000003,341287,929315485.0,0.0,15,27.1,0,2025-02-09 16:00:00
20250211,1739203200000,27.25,27.360000000000003,26.85,27.110000000000003,261264,708520188.9999999,0.0,15,27.18,0,2025-02-10 16:00:00
20250212,1739289600000,27.090000000000003,27.6,26.990000000000002,27.6,374706,1028439435.0,0.0,15,27.110000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,27.650000000000002,27.93,27.05,27.45,430796,1181742211.0,0.0,15,27.6,0,2025-02-12 16:00:00
20250214,1739462400000,27.29,27.43,26.97,27.36,288346,784601290.0,0.0,15,27.45,0,2025-02-13 16:00:00
20250217,1739721600000,27.400000000000002,27.650000000000002,27.12,27.45,336793,922138740.0000001,0.0,15,27.36,0,2025-02-16 16:00:00
20250218,1739808000000,27.439999999999998,27.58,26.72,26.9,317881,864921774.0,0.0,15,27.45,0,2025-02-17 16:00:00
20250219,1739894400000,26.880000000000003,28.080000000000002,26.830000000000002,28.01,501622,1392004200.0,0.0,15,26.900000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,28.01,29.68,27.8,29.23,832513,2397115186.0000005,0.0,15,28.01,0,2025-02-19 16:00:00
20250221,1740067200000,29.200000000000003,29.590000000000003,28.810000000000002,29.410000000000004,638266,1869666318.9999998,0.0,15,29.230000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,29.41,29.8,28.76,29.060000000000002,462994,1350978907.0000002,0.0,15,29.41,0,2025-02-23 16:00:00
20250225,1740412800000,28.520000000000003,29.090000000000003,28.400000000000002,28.67,340892,979561132.0,0.0,15,29.060000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,28.66,29.240000000000002,28.3,28.87,402715,1163455240.0,0.0,15,28.67,0,2025-02-25 16:00:00
20250227,1740585600000,28.869999999999997,28.939999999999998,27.72,28.45,494949,1399395631.9999998,0.0,15,28.869999999999997,0,2025-02-26 16:00:00
20250228,1740672000000,28.15,28.39,27.18,27.2,374322,1034457915.0,0.0,15,28.45,0,2025-02-27 16:00:00
20250303,1740931200000,27.28,27.830000000000002,26.990000000000002,27.23,278392,762188253.0,0.0,15,27.200000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,27.03,27.76,26.98,27.57,212401,583624272.0000001,0.0,15,27.23,0,2025-03-03 16:00:00
20250305,1741104000000,27.400000000000002,27.950000000000003,27.310000000000002,27.580000000000002,196858,542336116.0000001,0.0,15,27.570000000000004,0,2025-03-04 16:00:00
20250306,1741190400000,27.82,28.3,27.79,28.11,313162,879815726.0,0.0,15,27.58,0,2025-03-05 16:00:00
20250307,1741276800000,28.0,29.330000000000002,27.94,28.69,467633,1343849369.0,0.0,15,28.110000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,28.8,30.23,28.76,29.39,636842,1890286511.0,0.0,15,28.69,0,2025-03-09 16:00:00
20250311,1741622400000,28.81,29.32,28.63,29.08,310671,899424128.0,0.0,15,29.39,0,2025-03-10 16:00:00
20250312,1741708800000,29.47,29.6,28.75,28.84,282147,821927879.0000001,0.0,15,29.08,0,2025-03-11 16:00:00
20250313,1741795200000,28.73,28.82,27.87,28.12,276291,778983012.0,0.0,15,28.84,0,2025-03-12 16:00:00
20250314,1741881600000,28.07,28.87,27.98,28.76,265497,756564263.0000001,0.0,15,28.12,0,2025-03-13 16:00:00
