date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.23,16.49,15.52,15.799999999999999,549860,881724767.0000001,0.0,15,16.24,0,2025-01-01 16:00:00
20250103,1735833600000,15.830000000000002,16.87,15.700000000000001,16.19,880240,1433449271.0,0.0,15,15.8,0,2025-01-02 16:00:00
20250106,1736092800000,16.3,16.42,15.56,15.790000000000001,686675,1088931423.0,0.0,15,16.19,0,2025-01-05 16:00:00
20250107,1736179200000,15.65,16.66,15.6,16.63,847974,1384887775.0,0.0,15,15.79,0,2025-01-06 16:00:00
20250108,1736265600000,16.5,16.88,15.82,16.73,861571,1408828778.0000002,0.0,15,16.63,0,2025-01-07 16:00:00
20250109,1736352000000,16.580000000000002,17.660000000000004,16.580000000000002,17.590000000000003,1277283,2204395871.0,0.0,15,16.73,0,2025-01-08 16:00:00
20250110,1736438400000,17.3,18.44,17.16,17.34,1343109,2370394898.0000005,0.0,15,17.59,0,2025-01-09 16:00:00
20250113,1736697600000,16.950000000000003,18.1,16.85,17.720000000000002,1006079,1776914436.0000002,0.0,15,17.34,0,2025-01-12 16:00:00
20250114,1736784000000,17.69,18.78,17.41,18.65,1374519,2504909476.0000005,0.0,15,17.72,0,2025-01-13 16:00:00
20250115,1736870400000,18.360000000000003,18.53,18.01,18.12,924398,1682047958.0,0.0,15,18.650000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,18.3,18.470000000000002,17.42,17.62,1010880,1808606989.0000002,0.0,15,18.12,0,2025-01-15 16:00:00
20250117,1737043200000,17.6,17.97,17.5,17.68,665940,1182684498.0,0.0,15,17.62,0,2025-01-16 16:00:00
20250120,1737302400000,17.89,18.490000000000002,17.89,18.2,906038,1649988236.0000002,0.0,15,17.68,0,2025-01-19 16:00:00
20250121,1737388800000,18.47,19.48,18.22,19.209999999999997,1598586,3033965718.0,0.0,15,18.2,0,2025-01-20 16:00:00
20250122,1737475200000,19.45,19.96,18.75,19.11,1915731,3708797942.0,0.0,15,19.21,0,2025-01-21 16:00:00
20250123,1737561600000,19.520000000000003,19.630000000000003,18.580000000000002,18.580000000000002,1349765,2569818931.0,0.0,15,19.110000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,18.35,19.55,18.3,19.490000000000002,1435019,2744760795.0,0.0,15,18.580000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,19.78,19.78,18.62,18.62,940454,1787388305.0000002,0.0,15,19.490000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,19.05,20.26,19.05,20.2,1668902,3298229113.0,0.0,15,18.62,0,2025-02-04 16:00:00
20250206,1738771200000,19.98,22.580000000000002,19.8,21.92,2237477,4832249790.0,0.0,15,20.2,0,2025-02-05 16:00:00
20250207,1738857600000,21.919999999999998,22.79,21.72,22.29,2535850,5640598206.0,0.0,15,21.919999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,22.4,22.59,21.66,22.22,1671274,3691031419.0000005,0.0,15,22.29,0,2025-02-09 16:00:00
20250211,1739203200000,22.09,23.16,22.01,22.69,1793344,4067652691.9999995,0.0,15,22.220000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,22.330000000000002,22.82,21.71,22.57,1412595,3154450675.0,0.0,15,22.69,0,2025-02-11 16:00:00
20250213,1739376000000,22.61,22.8,21.44,21.69,1327768,2911554726.0,0.0,15,22.57,0,2025-02-12 16:00:00
20250214,1739462400000,21.57,22.05,21.32,21.56,968673,2095096304.0,0.0,15,21.69,0,2025-02-13 16:00:00
20250217,1739721600000,21.51,24.35,21.28,24.200000000000003,2156236,4894250900.0,0.0,15,21.560000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,23.75,23.990000000000002,22.98,23.18,1609413,3756722850.0,0.0,15,24.2,0,2025-02-17 16:00:00
20250219,1739894400000,23.01,24.900000000000002,23.01,24.360000000000003,1907614,4650112613.0,0.0,15,23.180000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,24.47,27.99,24.13,26.5,2474414,6323256175.0,0.0,15,24.36,0,2025-02-19 16:00:00
20250221,1740067200000,26.8,31.0,26.5,27.81,3239107,9226579022.0,0.0,15,26.5,0,2025-02-20 16:00:00
20250224,1740326400000,28.0,29.12,27.41,27.68,2203000,6171732231.0,0.0,15,27.81,0,2025-02-23 16:00:00
20250225,1740412800000,27.130000000000003,28.330000000000002,27.01,27.310000000000002,1722869,4762039220.0,0.0,15,27.680000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,27.27,28.88,26.38,28.099999999999998,2088424,5815779789.000001,0.0,15,27.31,0,2025-02-25 16:00:00
20250227,1740585600000,27.57,27.7,26.11,26.91,1687698,4538861120.0,0.0,15,28.099999999999998,0,2025-02-26 16:00:00
20250228,1740672000000,26.89,27.270000000000003,25.060000000000002,25.230000000000004,1404280,3642422665.0000005,0.0,15,26.910000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,25.939999999999998,26.75,25.38,25.869999999999997,1217421,3168719701.0,0.0,15,25.23,0,2025-03-02 16:00:00
20250304,1741017600000,25.86,28.28,25.86,28.0,2091891,5751850208.0,0.0,15,25.87,0,2025-03-03 16:00:00
20250305,1741104000000,27.500000000000004,28.380000000000003,27.400000000000002,27.96,1469665,4097548225.0,0.0,15,28.000000000000004,0,2025-03-04 16:00:00
20250306,1741190400000,28.45,31.1,27.61,29.669999999999998,2262393,6568857783.0,0.0,15,27.96,0,2025-03-05 16:00:00
20250307,1741276800000,29.160000000000004,30.87,28.650000000000002,28.92,1673771,4937967726.0,0.0,15,29.67,0,2025-03-06 16:00:00
20250310,1741536000000,28.92,29.44,28.150000000000002,28.180000000000003,1106742,3168223947.0,0.0,15,28.92,0,2025-03-09 16:00:00
20250311,1741622400000,27.3,28.16,27.3,27.79,935854,2586523070.0000005,0.0,15,28.18,0,2025-03-10 16:00:00
20250312,1741708800000,27.95,28.09,27.2,27.2,911795,2523650031.0000005,0.0,15,27.79,0,2025-03-11 16:00:00
20250313,1741795200000,27.02,27.11,25.7,26.009999999999998,1183523,3096023960.0,0.0,15,27.2,0,2025-03-12 16:00:00
20250314,1741881600000,25.85,27.78,25.73,27.48,1249828,3357828274.0000005,0.0,15,26.01,0,2025-03-13 16:00:00
20250317,1742140800000,27.98,28.96,27.42,28.900000000000002,1406605,3974040187.0000005,0.0,15,27.48,0,2025-03-16 16:00:00
20250318,1742227200000,28.62,28.94,28.310000000000002,28.860000000000003,967309,2769037783.0,0.0,15,28.900000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,28.700000000000003,29.230000000000004,27.900000000000002,28.39,976060,2785888960.0000005,0.0,15,28.860000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,28.04,28.95,27.91,28.11,861737,2450260594.0,0.0,15,28.39,0,2025-03-19 16:00:00
20250321,1742486400000,27.950000000000003,27.950000000000003,26.6,26.6,944755,2550541450.0000005,0.0,15,28.110000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,26.71,27.36,26.16,27.16,856513,2294987336.0000005,0.0,15,26.6,0,2025-03-23 16:00:00
20250325,1742832000000,27.090000000000003,27.19,25.060000000000002,25.240000000000002,1004582,2609448433.0,0.0,15,27.160000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,25.0,26.33,25.0,25.63,740966,1913561332.0,0.0,15,25.24,0,2025-03-25 16:00:00
20250327,1743004800000,25.5,26.17,25.3,25.46,560842,1442297435.0,0.0,15,25.63,0,2025-03-26 16:00:00
20250328,1743091200000,25.3,25.660000000000004,24.900000000000002,25.180000000000003,481169,1213619693.0000002,0.0,15,25.46,0,2025-03-27 16:00:00
20250331,1743350400000,24.68,25.07,24.0,24.94,661768,1620697386.0,0.0,15,25.18,0,2025-03-30 16:00:00
20250401,1743436800000,25.25,25.39,24.46,24.490000000000002,465804,1156274879.0,0.0,15,24.94,0,2025-03-31 16:00:00
20250402,1743523200000,24.59,25.3,24.59,25.01,570905,1426650673.0,0.0,15,24.49,0,2025-04-01 16:00:00
20250403,1743609600000,24.31,24.689999999999998,23.27,23.31,1042418,2486187837.0,0.0,15,25.009999999999998,0,2025-04-02 16:00:00
20250407,1743955200000,19.990000000000002,20.94,18.650000000000002,18.650000000000002,1169299,2299818969.0,0.0,15,23.310000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,18.75,19.93,18.39,18.990000000000002,1027927,1961816767.0000002,0.0,15,18.650000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,18.4,19.83,17.13,19.52,1078659,2025678292.0,0.0,15,18.99,0,2025-04-08 16:00:00
20250410,1744214400000,20.8,21.53,20.34,20.38,1265025,2643220703.0,0.0,15,19.52,0,2025-04-09 16:00:00
20250411,1744300800000,20.35,21.37,19.94,20.830000000000002,1041452,2148272576.0,0.0,15,20.380000000000003,0,2025-04-10 16:00:00
20250414,1744560000000,22.240000000000002,22.28,20.94,21.130000000000003,1124069,2418554816.0,0.0,15,20.830000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,21.38,21.42,20.64,21.0,588897,1233591625.0,0.0,15,21.13,0,2025-04-14 16:00:00
20250416,1744732800000,20.85,20.950000000000003,20.080000000000002,20.39,571624,1169515829.0,0.0,15,21.000000000000004,0,2025-04-15 16:00:00
20250417,1744819200000,20.299999999999997,20.669999999999998,20.22,20.27,451905,924274062.0000001,0.0,15,20.39,0,2025-04-16 16:00:00
20250418,1744905600000,20.51,20.94,20.32,20.52,613645,1265952529.0,0.0,15,20.27,0,2025-04-17 16:00:00
20250421,1745164800000,20.46,21.32,20.16,21.18,680156,1418216576.0,0.0,15,20.52,0,2025-04-20 16:00:00
20250422,1745251200000,21.0,21.07,20.55,20.580000000000002,525944,1090282174.0,0.0,15,21.18,0,2025-04-21 16:00:00
20250423,1745337600000,21.18,22.07,20.95,21.689999999999998,1244646,2680248135.0,0.0,15,20.58,0,2025-04-22 16:00:00
20250424,1745424000000,21.72,22.0,21.11,21.27,832812,1792755839.0000002,0.0,15,21.689999999999998,0,2025-04-23 16:00:00
20250425,1745510400000,21.41,21.68,21.09,21.43,693377,1485503936.0000002,0.0,15,21.27,0,2025-04-24 16:00:00
