date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.880000000000001,8.950000000000001,7.73,8.190000000000001,887408,738584617.0,0.0,15,8.4,0,2025-01-01 16:00:00
20250103,1735833600000,8.17,8.43,7.38,7.95,708751,560433602.0,0.0,15,8.19,0,2025-01-02 16:00:00
20250106,1736092800000,7.720000000000001,7.76,7.16,7.16,533115,392295086.00000006,0.0,15,7.95,0,2025-01-05 16:00:00
20250107,1736179200000,6.71,6.970000000000001,6.45,6.79,602713,402275493.0,0.0,15,7.16,0,2025-01-06 16:00:00
20250108,1736265600000,6.620000000000001,6.65,6.3500000000000005,6.540000000000001,450690,292490772.00000006,0.0,15,6.790000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.46,6.640000000000001,6.37,6.53,406564,265059295.99999997,0.0,15,6.54,0,2025-01-08 16:00:00
20250110,1736438400000,6.48,6.48,6.1000000000000005,6.11,384698,241322207.0,0.0,15,6.53,0,2025-01-09 16:00:00
20250113,1736697600000,5.9,6.11,5.87,6.03,220983,132752499.0,0.0,15,6.11,0,2025-01-12 16:00:00
20250114,1736784000000,6.03,6.28,6.03,6.28,309588,191603128.00000003,0.0,15,6.03,0,2025-01-13 16:00:00
20250115,1736870400000,6.220000000000001,6.3100000000000005,6.11,6.16,230041,141992518.0,0.0,15,6.28,0,2025-01-14 16:00:00
20250116,1736956800000,6.16,6.4,6.16,6.3500000000000005,331960,208157566.0,0.0,15,6.16,0,2025-01-15 16:00:00
20250117,1737043200000,6.27,6.42,6.17,6.26,221692,139250183.0,0.0,15,6.35,0,2025-01-16 16:00:00
20250120,1737302400000,6.32,6.32,6.17,6.2299999999999995,230425,144119311.0,0.0,15,6.26,0,2025-01-19 16:00:00
20250121,1737388800000,6.28,6.290000000000001,6.1000000000000005,6.12,183025,112533966.0,0.0,15,6.23,0,2025-01-20 16:00:00
20250122,1737475200000,5.99,6.050000000000001,5.9,5.95,191113,114079670.00000001,0.0,15,6.12,0,2025-01-21 16:00:00
20250123,1737561600000,6.08,6.12,5.92,5.92,157199,94637539.0,0.0,15,5.95,0,2025-01-22 16:00:00
20250124,1737648000000,5.92,6.03,5.86,6.010000000000001,133648,79622292.0,0.0,15,5.92,0,2025-01-23 16:00:00
20250127,1737907200000,6.05,6.08,5.89,5.89,113330,67547297.0,0.0,15,6.01,0,2025-01-26 16:00:00
20250205,1738684800000,5.920000000000001,5.960000000000001,5.8500000000000005,5.94,99431,58823316.0,0.0,15,5.890000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,5.93,6.04,5.89,6.04,140095,83966496.0,0.0,15,5.9399999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,6.0200000000000005,6.16,5.98,6.130000000000001,206676,126200996.00000001,0.0,15,6.04,0,2025-02-06 16:00:00
20250210,1739116800000,6.16,6.2,6.13,6.17,192867,118877583.0,0.0,15,6.13,0,2025-02-09 16:00:00
20250211,1739203200000,6.15,6.79,6.12,6.79,285224,186755939.00000003,0.0,15,6.17,0,2025-02-10 16:00:00
20250212,1739289600000,6.859999999999999,7.08,6.76,6.93,722564,497344078.00000006,0.0,15,6.79,0,2025-02-11 16:00:00
20250213,1739376000000,6.9,6.9,6.71,6.76,346477,234916258.0,0.0,15,6.93,0,2025-02-12 16:00:00
20250214,1739462400000,6.760000000000001,6.760000000000001,6.640000000000001,6.65,207898,138984222.0,0.0,15,6.760000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,6.65,6.880000000000001,6.65,6.8100000000000005,284230,192635538.0,0.0,15,6.65,0,2025-02-16 16:00:00
20250218,1739808000000,6.85,6.85,6.5,6.54,222321,147938348.0,0.0,15,6.81,0,2025-02-17 16:00:00
20250219,1739894400000,6.51,6.64,6.51,6.62,165301,108863800.0,0.0,15,6.54,0,2025-02-18 16:00:00
20250220,1739980800000,6.62,6.680000000000001,6.57,6.66,172643,114452855.00000001,0.0,15,6.62,0,2025-02-19 16:00:00
20250221,1740067200000,6.66,6.68,6.54,6.6,181336,119834420.00000001,0.0,15,6.66,0,2025-02-20 16:00:00
