date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.9499999999999997,4.03,3.88,3.9099999999999997,81954,32448378.0,0.0,15,3.96,0,2025-01-01 16:00:00
20250103,1735833600000,3.93,3.9400000000000004,3.7600000000000002,3.77,75084,28837933.000000004,0.0,15,3.91,0,2025-01-02 16:00:00
20250106,1736092800000,4.15,4.15,4.15,4.15,38277,15884997.0,0.0,15,3.7700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.5600000000000005,4.5600000000000005,4.24,4.36,476554,212260958.0,0.0,15,4.15,0,2025-01-06 16:00:00
20250108,1736265600000,4.21,4.4399999999999995,4.17,4.35,318289,136238016.0,0.0,15,4.36,0,2025-01-07 16:00:00
20250109,1736352000000,4.33,4.42,4.21,4.2299999999999995,231359,98712836.0,0.0,15,4.35,0,2025-01-08 16:00:00
20250110,1736438400000,4.19,4.25,3.96,3.96,191428,78109368.0,0.0,15,4.23,0,2025-01-09 16:00:00
20250113,1736697600000,3.91,4.04,3.8000000000000003,3.97,123513,48663805.00000001,0.0,15,3.9600000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,3.96,4.09,3.95,4.07,114782,46234493.99999999,0.0,15,3.97,0,2025-01-13 16:00:00
20250115,1736870400000,4.06,4.1,3.96,4.07,106093,42792978.00000001,0.0,15,4.07,0,2025-01-14 16:00:00
20250116,1736956800000,4.06,4.17,4.05,4.09,102729,42136623.0,0.0,15,4.069999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,4.0200000000000005,4.19,3.99,4.15,130512,53745397.0,0.0,15,4.09,0,2025-01-16 16:00:00
20250120,1737302400000,4.16,4.27,4.0,4.19,133680,55310670.0,0.0,15,4.15,0,2025-01-19 16:00:00
20250121,1737388800000,4.18,4.61,4.17,4.4,558903,252450399.0,0.0,15,4.1899999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,4.29,4.4,3.96,4.36,455985,194338348.0,0.0,15,4.4,0,2025-01-21 16:00:00
20250123,1737561600000,4.39,4.42,4.22,4.22,253788,109323732.0,0.0,15,4.359999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,4.29,4.300000000000001,4.15,4.260000000000001,163844,69093219.0,0.0,15,4.220000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,4.25,4.34,4.22,4.239999999999999,107078,45788604.0,0.0,15,4.26,0,2025-01-26 16:00:00
20250205,1738684800000,4.35,4.66,4.29,4.66,220166,99027337.99999999,0.0,15,4.24,0,2025-02-04 16:00:00
20250206,1738771200000,4.7,4.82,4.59,4.67,285914,134366525.99999997,0.0,15,4.66,0,2025-02-05 16:00:00
20250207,1738857600000,4.69,4.91,4.66,4.79,233929,111710948.0,0.0,15,4.67,0,2025-02-06 16:00:00
20250210,1739116800000,4.78,4.82,4.67,4.7299999999999995,164734,77934334.0,0.0,15,4.79,0,2025-02-09 16:00:00
20250211,1739203200000,4.74,4.970000000000001,4.7,4.82,231449,112077655.0,0.0,15,4.73,0,2025-02-10 16:00:00
20250212,1739289600000,4.85,5.3,4.83,5.3,296667,150857005.00000003,0.0,15,4.82,0,2025-02-11 16:00:00
20250213,1739376000000,5.39,5.83,5.22,5.6499999999999995,710136,402674948.00000006,0.0,15,5.3,0,2025-02-12 16:00:00
20250214,1739462400000,5.3999999999999995,5.64,5.3,5.35,483393,263125105.00000003,0.0,15,5.6499999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,5.380000000000001,5.5600000000000005,5.2700000000000005,5.470000000000001,326316,177171226.0,0.0,15,5.3500000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,5.58,5.72,5.38,5.3999999999999995,229678,127287671.00000001,0.0,15,5.47,0,2025-02-17 16:00:00
20250219,1739894400000,5.3500000000000005,5.630000000000001,5.3500000000000005,5.5200000000000005,197172,109070560.0,0.0,15,5.4,0,2025-02-18 16:00:00
20250220,1739980800000,5.489999999999999,5.6499999999999995,5.47,5.569999999999999,173591,96580248.0,0.0,15,5.52,0,2025-02-19 16:00:00
20250221,1740067200000,5.63,5.64,5.43,5.58,182991,100918788.0,0.0,15,5.569999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,5.56,6.14,5.54,6.14,252724,149689915.00000003,0.0,15,5.58,0,2025-02-23 16:00:00
20250225,1740412800000,6.16,6.24,5.95,6.09,291701,176717953.00000003,0.0,15,6.140000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,6.090000000000001,6.28,6.0200000000000005,6.250000000000001,231568,142582062.99999997,0.0,15,6.090000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,6.24,6.72,6.21,6.48,317037,204929412.0,0.0,15,6.25,0,2025-02-26 16:00:00
20250228,1740672000000,6.47,6.59,6.26,6.3,222595,142617849.00000003,0.0,15,6.4799999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,6.25,6.37,6.05,6.13,199361,123175639.00000001,0.0,15,6.3,0,2025-03-02 16:00:00
20250304,1741017600000,6.1,6.22,6.05,6.13,108624,66674615.0,0.0,15,6.13,0,2025-03-03 16:00:00
20250305,1741104000000,6.11,6.15,6.0200000000000005,6.140000000000001,97224,59036086.0,0.0,15,6.130000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,6.2,6.26,6.08,6.14,136034,83684267.0,0.0,15,6.14,0,2025-03-05 16:00:00
20250307,1741276800000,6.1000000000000005,6.15,5.99,6.09,113978,68885380.0,0.0,15,6.140000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,6.14,6.14,5.89,5.909999999999999,108906,64760025.99999999,0.0,15,6.09,0,2025-03-09 16:00:00
20250311,1741622400000,5.96,6.08,5.88,5.97,121227,72482776.0,0.0,15,5.91,0,2025-03-10 16:00:00
20250312,1741708800000,6.010000000000001,6.07,5.94,6.0200000000000005,102770,61733738.0,0.0,15,5.970000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,6.010000000000001,6.010000000000001,5.78,5.86,110417,64667395.0,0.0,15,6.0200000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,5.91,5.930000000000001,5.78,5.91,97127,56905657.0,0.0,15,5.86,0,2025-03-13 16:00:00
20250317,1742140800000,5.95,5.97,5.8,5.87,76342,44763599.0,0.0,15,5.91,0,2025-03-16 16:00:00
20250318,1742227200000,5.859999999999999,6.05,5.8,5.96,95681,56624611.00000001,0.0,15,5.87,0,2025-03-17 16:00:00
20250319,1742313600000,5.98,6.05,5.87,5.98,66077,39448309.99999999,0.0,15,5.96,0,2025-03-18 16:00:00
20250320,1742400000000,5.98,6.040000000000001,5.8100000000000005,6.000000000000001,93218,55419720.00000001,0.0,15,5.98,0,2025-03-19 16:00:00
