date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.1,10.24,9.84,9.94,96338,96496101.0,0.0,15,10.15,0,2025-01-01 16:00:00
20250103,1735833600000,9.92,9.950000000000001,9.39,9.42,126987,122024183.0,0.0,15,9.940000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,9.46,9.540000000000001,9.200000000000001,9.340000000000002,82549,77254252.0,0.0,15,9.420000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,9.44,9.56,9.32,9.56,69324,65684951.0,0.0,15,9.34,0,2025-01-06 16:00:00
20250108,1736265600000,9.540000000000001,9.600000000000001,9.21,9.450000000000001,89930,84683084.00000001,0.0,15,9.56,0,2025-01-07 16:00:00
20250109,1736352000000,9.4,9.56,9.33,9.49,65471,62050789.0,0.0,15,9.45,0,2025-01-08 16:00:00
20250110,1736438400000,9.51,9.58,9.23,9.23,66879,62810497.0,0.0,15,9.49,0,2025-01-09 16:00:00
20250113,1736697600000,9.5,9.58,9.25,9.3,112386,105869668.00000001,0.0,15,9.23,0,2025-01-12 16:00:00
20250114,1736784000000,9.370000000000001,9.64,9.3,9.64,116390,110788155.00000001,0.0,15,9.3,0,2025-01-13 16:00:00
20250115,1736870400000,9.68,9.8,9.5,9.55,88968,85743360.0,0.0,15,9.64,0,2025-01-14 16:00:00
20250116,1736956800000,9.549999999999999,9.76,9.44,9.57,73760,70887192.0,0.0,15,9.549999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,9.51,9.65,9.49,9.61,64453,61733764.0,0.0,15,9.57,0,2025-01-16 16:00:00
20250120,1737302400000,9.63,9.68,9.41,9.52,100569,95706141.00000001,0.0,15,9.61,0,2025-01-19 16:00:00
20250121,1737388800000,9.469999999999999,9.559999999999999,9.28,9.37,76718,71855553.00000001,0.0,15,9.52,0,2025-01-20 16:00:00
20250122,1737475200000,9.32,9.370000000000001,9.200000000000001,9.280000000000001,54145,50083018.0,0.0,15,9.370000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,9.38,9.56,9.24,9.25,89717,84559748.0,0.0,15,9.26,0,2025-01-22 16:00:00
20250124,1737648000000,9.209999999999999,9.29,9.11,9.28,67727,62342908.0,0.0,15,9.25,0,2025-01-23 16:00:00
20250127,1737907200000,9.3,9.49,9.05,9.05,75429,69496657.99999999,0.0,15,9.280000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,9.08,9.26,9.02,9.26,72505,66428592.0,0.0,15,9.049999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,9.25,9.49,9.15,9.48,72219,67602991.00000001,0.0,15,9.26,0,2025-02-05 16:00:00
20250207,1738857600000,9.55,9.65,9.38,9.540000000000001,116840,111443269.0,0.0,15,9.48,0,2025-02-06 16:00:00
20250210,1739116800000,9.65,10.15,9.65,10.110000000000001,190353,189570387.0,0.0,15,9.540000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,10.11,10.11,9.84,9.86,116034,115341991.99999999,0.0,15,10.11,0,2025-02-10 16:00:00
20250212,1739289600000,9.86,10.1,9.85,10.01,85200,84853448.0,0.0,15,9.86,0,2025-02-11 16:00:00
20250213,1739376000000,10.01,10.03,9.78,9.799999999999999,76436,75538896.0,0.0,15,10.01,0,2025-02-12 16:00:00
20250214,1739462400000,9.74,9.87,9.69,9.74,67887,66296314.0,0.0,15,9.799999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,9.73,9.96,9.700000000000001,9.870000000000001,89557,88196870.0,0.0,15,9.74,0,2025-02-16 16:00:00
20250218,1739808000000,9.88,9.88,9.48,9.52,100332,96952562.00000001,0.0,15,9.870000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,9.54,9.68,9.52,9.67,57200,54930834.0,0.0,15,9.52,0,2025-02-18 16:00:00
20250220,1739980800000,9.6,9.79,9.5,9.75,85032,81866610.0,0.0,15,9.67,0,2025-02-19 16:00:00
20250221,1740067200000,9.68,9.860000000000001,9.56,9.790000000000001,99182,96426365.0,0.0,15,9.75,0,2025-02-20 16:00:00
20250224,1740326400000,9.75,10.049999999999999,9.69,9.83,121485,119782193.00000001,0.0,15,9.79,0,2025-02-23 16:00:00
20250225,1740412800000,9.76,9.979999999999999,9.69,9.9,90338,89219412.0,0.0,15,9.83,0,2025-02-24 16:00:00
20250226,1740499200000,9.91,10.01,9.86,9.979999999999999,91976,91567946.0,0.0,15,9.899999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,9.98,10.1,9.85,10.1,144971,144669583.0,0.0,15,9.98,0,2025-02-26 16:00:00
20250228,1740672000000,10.08,10.180000000000001,9.8,9.9,132493,131787789.00000001,0.0,15,10.100000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,9.89,10.290000000000001,9.89,10.05,168978,170877269.0,0.0,15,9.9,0,2025-03-02 16:00:00
20250304,1741017600000,10.1,11.059999999999999,10.1,11.059999999999999,285810,303765478.0,0.0,15,10.049999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,11.0,11.29,10.69,10.9,436576,479058799.0,0.0,15,11.059999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,10.870000000000001,10.92,10.65,10.8,238927,257496448.0,0.0,15,10.9,0,2025-03-05 16:00:00
20250307,1741276800000,10.74,10.9,10.6,10.709999999999999,176590,190119868.0,0.0,15,10.799999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,10.78,11.66,10.77,11.129999999999999,348202,388618838.0,0.0,15,10.709999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,10.92,11.48,10.88,11.4,282647,317295542.0,0.0,15,11.13,0,2025-03-10 16:00:00
20250312,1741708800000,11.32,11.5,11.25,11.28,246381,280175792.0,0.0,15,11.4,0,2025-03-11 16:00:00
20250313,1741795200000,11.28,11.51,11.17,11.4,204248,231499799.00000003,0.0,15,11.28,0,2025-03-12 16:00:00
20250314,1741881600000,11.39,11.39,11.05,11.23,177499,198593954.0,0.0,15,11.4,0,2025-03-13 16:00:00
20250317,1742140800000,11.23,11.28,10.99,11.040000000000001,149982,166277180.99999997,0.0,15,11.23,0,2025-03-16 16:00:00
20250318,1742227200000,11.030000000000001,11.040000000000001,10.81,10.940000000000001,136834,149363647.0,0.0,15,11.040000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,10.9,11.05,10.83,10.92,90534,99067992.0,0.0,15,10.94,0,2025-03-18 16:00:00
20250320,1742400000000,10.93,11.139999999999999,10.85,10.98,109131,120156142.99999999,0.0,15,10.92,0,2025-03-19 16:00:00
20250321,1742486400000,10.950000000000001,11.280000000000001,10.790000000000001,11.200000000000001,191427,211426437.0,0.0,15,10.98,0,2025-03-20 16:00:00
20250324,1742745600000,11.27,11.27,10.52,10.87,165720,179724580.00000003,0.0,15,11.2,0,2025-03-23 16:00:00
20250325,1742832000000,10.84,11.03,10.75,10.87,81716,88929385.0,0.0,15,10.87,0,2025-03-24 16:00:00
20250326,1742918400000,10.82,10.94,10.76,10.79,65372,70890545.00000001,0.0,15,10.87,0,2025-03-25 16:00:00
20250327,1743004800000,10.76,11.200000000000001,10.74,10.97,136543,150409506.0,0.0,15,10.790000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,10.9,10.96,10.46,10.46,137639,146155287.0,0.0,15,10.97,0,2025-03-27 16:00:00
20250331,1743350400000,10.4,10.469999999999999,10.18,10.33,83265,85907623.0,0.0,15,10.459999999999999,0,2025-03-30 16:00:00
20250401,1743436800000,10.39,10.74,10.32,10.47,96302,101642794.0,0.0,15,10.33,0,2025-03-31 16:00:00
20250402,1743523200000,10.5,10.64,10.34,10.379999999999999,59341,62170262.99999999,0.0,15,10.47,0,2025-04-01 16:00:00
20250403,1743609600000,10.3,10.540000000000001,10.22,10.49,64700,67378248.0,0.0,15,10.38,0,2025-04-02 16:00:00
20250407,1743955200000,9.79,10.29,9.44,9.44,109763,105260573.00000001,0.0,15,10.49,0,2025-04-06 16:00:00
20250408,1744041600000,9.389999999999999,9.45,8.94,9.12,155728,142336238.0,0.0,15,9.44,0,2025-04-07 16:00:00
20250409,1744128000000,8.959999999999999,9.7,8.6,9.61,192058,179048010.99999997,0.0,15,9.12,0,2025-04-08 16:00:00
20250410,1744214400000,9.58,9.8,9.58,9.61,132208,127822495.99999999,0.0,15,9.61,0,2025-04-09 16:00:00
20250411,1744300800000,9.48,10.030000000000001,9.48,9.83,116477,114836185.0,0.0,15,9.610000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,9.89,10.110000000000001,9.89,9.92,72039,71908976.0,0.0,15,9.83,0,2025-04-13 16:00:00
20250415,1744646400000,9.9,9.98,9.82,9.9,52653,52025883.99999999,0.0,15,9.92,0,2025-04-14 16:00:00
20250416,1744732800000,9.9,9.94,9.51,9.709999999999999,61550,59889147.0,0.0,15,9.9,0,2025-04-15 16:00:00
20250417,1744819200000,9.72,9.94,9.65,9.780000000000001,54475,53501964.0,0.0,15,9.71,0,2025-04-16 16:00:00
20250418,1744905600000,9.81,9.860000000000001,9.620000000000001,9.770000000000001,38222,37183358.00000001,0.0,15,9.780000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,9.780000000000001,9.98,9.73,9.940000000000001,52235,51558562.0,0.0,15,9.77,0,2025-04-20 16:00:00
20250422,1745251200000,9.940000000000001,9.99,9.8,9.9,55626,55091562.0,0.0,15,9.940000000000001,0,2025-04-21 16:00:00
