date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,183.25,184.0,177.0,177.98,89257,1600761357.0,0.0,15,184.21,0,2025-01-01 16:00:00
20250103,1735833600000,178.0,180.58,177.0,178.0,56724,1014909815.0000001,0.0,15,177.98,0,2025-01-02 16:00:00
20250106,1736092800000,176.09,177.7,172.5,174.2,69795,1220052716.0,0.0,15,178.0,0,2025-01-05 16:00:00
20250107,1736179200000,174.21,176.18,172.56,173.94,37305,648478125.0,0.0,15,174.2,0,2025-01-06 16:00:00
20250108,1736265600000,173.97,174.98999999999998,170.1,171.57,48095,829466009.9999999,0.0,15,173.94,0,2025-01-07 16:00:00
20250109,1736352000000,171.58,176.15,170.09,173.11,51512,894067914.0,0.0,15,171.57,0,2025-01-08 16:00:00
20250110,1736438400000,173.0,174.07,170.68,171.39000000000001,41460,713827995.0,0.0,15,173.11,0,2025-01-09 16:00:00
20250113,1736697600000,170.73000000000002,174.66,170.21,173.56,58594,1012581446.0,0.0,15,171.39000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,174.0,180.99,173.59,180.86,76972,1378649004.0000002,0.0,15,173.56,0,2025-01-13 16:00:00
20250115,1736870400000,180.04999999999998,181.5,177.41,180.25,41510,745751165.0000001,0.0,15,180.85999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,180.8,182.5,177.0,178.3,38740,694559898.0000001,0.0,15,180.25,0,2025-01-15 16:00:00
20250117,1737043200000,177.88,181.93,177.88,178.56,48994,881127683.0,0.0,15,178.29999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,180.22,184.98,180.22,182.3,65130,1192246214.0,0.0,15,178.56,0,2025-01-19 16:00:00
20250121,1737388800000,183.0,183.15,178.94,179.8,39771,716394717.0000001,0.0,15,182.3,0,2025-01-20 16:00:00
20250122,1737475200000,179.07000000000002,179.25,174.86,176.42000000000002,40931,722975943.0,0.0,15,179.8,0,2025-01-21 16:00:00
20250123,1737561600000,178.0,180.47,176.02,177.08,48177,855864106.0,0.0,15,176.42000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,173.34,175.79000000000002,172.8,173.76000000000002,40116,698768920.0,0.0,15,174.62,0,2025-01-23 16:00:00
20250127,1737907200000,173.8,174.83,171.4,172.0,43271,747304148.0,0.0,15,173.76000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,172.0,173.99,168.9,169.75,41893,712889005.0,0.0,15,172.0,0,2025-02-04 16:00:00
20250206,1738771200000,169.75,172.88000000000002,169.33,171.43,40097,687318256.0,0.0,15,169.75,0,2025-02-05 16:00:00
20250207,1738857600000,171.45,175.17,169.22,173.99,60957,1056689838.0000001,0.0,15,171.43,0,2025-02-06 16:00:00
20250210,1739116800000,174.5,176.92000000000002,172.84,176.39000000000001,55068,963557871.0000001,0.0,15,173.99,0,2025-02-09 16:00:00
20250211,1739203200000,176.39,178.2,174.73,175.0,41371,728898578.0000001,0.0,15,176.39,0,2025-02-10 16:00:00
20250212,1739289600000,175.0,180.5,174.47,180.26,58353,1038378416.0,0.0,15,175.0,0,2025-02-11 16:00:00
20250213,1739376000000,181.0,194.05,180.27,192.43,164671,3120333851.0,0.0,15,180.26000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,189.98000000000002,192.9,187.17000000000002,190.12,71362,1351868887.0,0.0,15,192.43,0,2025-02-13 16:00:00
20250217,1739721600000,188.20000000000002,194.60000000000002,188.20000000000002,192.98000000000002,74662,1433889427.0,0.0,15,190.12,0,2025-02-16 16:00:00
