date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.08,30.68,29.2,29.5,11086,33209930.0,0.0,15,30.349999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,29.57,29.88,28.14,28.14,13302,38404697.0,0.0,15,29.5,0,2025-01-02 16:00:00
20250106,1736092800000,28.259999999999998,28.29,27.38,27.8,9574,26666211.000000004,0.0,15,28.14,0,2025-01-05 16:00:00
20250107,1736179200000,27.7,28.55,27.7,28.53,8463,23794799.999999996,0.0,15,27.8,0,2025-01-06 16:00:00
20250108,1736265600000,28.619999999999997,28.619999999999997,27.13,28.18,10413,29048004.999999996,0.0,15,28.529999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,28.15,28.509999999999998,27.88,28.08,8997,25427425.0,0.0,15,28.18,0,2025-01-08 16:00:00
20250110,1736438400000,28.200000000000003,28.470000000000002,27.28,27.290000000000003,11149,31198634.0,0.0,15,28.080000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,26.75,27.53,26.51,27.430000000000003,7930,21478486.0,0.0,15,27.290000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,27.65,28.61,27.43,28.57,12377,34898708.0,0.0,15,27.43,0,2025-01-13 16:00:00
20250115,1736870400000,28.560000000000002,28.970000000000002,28.21,28.34,7350,20938277.0,0.0,15,28.57,0,2025-01-14 16:00:00
20250116,1736956800000,28.380000000000003,28.85,28.080000000000002,28.28,8977,25509050.0,0.0,15,28.340000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,28.28,29.21,28.02,28.78,12048,34523313.0,0.0,15,28.28,0,2025-01-16 16:00:00
20250120,1737302400000,28.82,29.240000000000002,28.71,28.84,9789,28343935.0,0.0,15,28.78,0,2025-01-19 16:00:00
20250121,1737388800000,29.01,29.22,28.59,29.16,8896,25773869.000000004,0.0,15,28.84,0,2025-01-20 16:00:00
20250122,1737475200000,29.2,29.560000000000002,28.96,29.02,10645,31084169.000000004,0.0,15,29.16,0,2025-01-21 16:00:00
20250123,1737561600000,29.38,29.99,29.13,29.27,13709,40609465.0,0.0,15,29.02,0,2025-01-22 16:00:00
20250124,1737648000000,29.55,29.59,29.1,29.51,8728,25668985.0,0.0,15,29.270000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,29.69,29.69,28.740000000000002,28.790000000000003,8773,25575454.0,0.0,15,29.51,0,2025-01-26 16:00:00
20250205,1738684800000,28.86,29.57,28.86,29.33,9884,28977813.0,0.0,15,28.79,0,2025-02-04 16:00:00
20250206,1738771200000,29.46,30.71,29.17,30.62,18308,55132602.00000001,0.0,15,29.330000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,30.79,31.0,30.2,30.599999999999998,17480,53540159.0,0.0,15,30.62,0,2025-02-06 16:00:00
20250210,1739116800000,30.750000000000004,31.110000000000003,30.400000000000002,30.950000000000003,11820,36414829.0,0.0,15,30.6,0,2025-02-09 16:00:00
20250211,1739203200000,30.98,31.130000000000003,30.42,30.62,10484,32079959.0,0.0,15,30.950000000000003,0,2025-02-10 16:00:00
