date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250930,1759161600000,120.0,142.0,114.04,116.80000000000001,114330,1428717370.9999998,0.0,15,27.0,0,2025-09-29 16:00:00
20251009,1759939200000,122.26,199.0,119.33,164.56,116894,1690501435.0,0.0,15,116.8,0,2025-10-08 16:00:00
20251010,1760025600000,142.0,162.57999999999998,136.2,142.26999999999998,82949,1215947606.0,0.0,15,164.56,0,2025-10-09 16:00:00
20251013,1760284800000,135.16,162.98000000000002,134.18,148.5,75220,1135297589.0000002,0.0,15,142.27,0,2025-10-12 16:00:00
20251014,1760371200000,142.55,152.0,133.0,137.5,65524,929767366.0,0.0,15,148.5,0,2025-10-13 16:00:00
20251015,1760457600000,133.37,135.88,123.3,127.23,57760,730815360.0,0.0,15,137.5,0,2025-10-14 16:00:00
20251016,1760544000000,126.01,152.68,123.61,152.68,72829,1045349347.0,0.0,15,127.23,0,2025-10-15 16:00:00
20251017,1760630400000,152.99,177.97000000000003,152.08,166.0,93129,1559487924.0,0.0,15,152.68,0,2025-10-16 16:00:00
20251020,1760889600000,169.32,169.92000000000002,153.03,164.31,55650,905017833.0,0.0,15,166.0,0,2025-10-19 16:00:00
20251021,1760976000000,165.57000000000002,197.17000000000002,160.3,197.17000000000002,75300,1363977648.0,0.0,15,164.31,0,2025-10-20 16:00:00
20251022,1761062400000,184.0,234.57999999999998,182.0,208.29,92292,1882492959.0,0.0,15,197.17,0,2025-10-21 16:00:00
20251023,1761148800000,202.0,249.49,201.88,237.11,85887,1944661087.0,0.0,15,208.29,0,2025-10-22 16:00:00
20251024,1761235200000,240.0,249.4,224.3,233.32000000000002,77383,1826821964.0000002,0.0,15,237.11,0,2025-10-23 16:00:00
20251027,1761494400000,228.95,255.85,227.0,240.0,67746,1628862184.0000002,0.0,15,233.32,0,2025-10-26 16:00:00
20251028,1761580800000,231.0,236.93,220.0,222.5,61439,1386623907.0,0.0,15,240.0,0,2025-10-27 16:00:00
20251029,1761667200000,231.0,246.4,228.5,236.2,66383,1583293717.0000002,0.0,15,222.5,0,2025-10-28 16:00:00
20251030,1761753600000,230.9,242.60000000000002,220.05,223.79000000000002,49451,1116404816.0,0.0,15,236.20000000000002,0,2025-10-29 16:00:00
20251031,1761840000000,218.5,221.93,202.1,204.17,46018,952571061.0,0.0,15,223.79,0,2025-10-30 16:00:00
20251103,1762099200000,201.56,234.01,201.56,228.28,61373,1335015343.0,0.0,15,204.17000000000002,0,2025-11-02 16:00:00
20251104,1762185600000,226.0,236.5,220.13,227.29999999999998,46544,1057595464.0,0.0,15,228.28,0,2025-11-03 16:00:00
20251105,1762272000000,213.36,221.91,211.0,216.0,35855,777012398.0000001,0.0,15,227.3,0,2025-11-04 16:00:00
20251106,1762358400000,220.6,228.0,208.19,212.59,43235,944882994.0000001,0.0,15,216.0,0,2025-11-05 16:00:00
20251107,1762444800000,202.09,207.99,198.5,203.6,41279,838649818.0,0.0,15,212.59,0,2025-11-06 16:00:00
20251110,1762704000000,202.2,204.98,186.82,194.29999999999998,40492,779572821.0000001,0.0,15,203.6,0,2025-11-09 16:00:00
20251111,1762790400000,192.00000000000003,193.60000000000002,180.67000000000002,181.99,38018,707625298.0,0.0,15,194.3,0,2025-11-10 16:00:00
20251112,1762876800000,182.7,195.0,179.0,185.51,51290,966274268.9999999,0.0,15,181.99,0,2025-11-11 16:00:00
20251113,1762963200000,179.89000000000001,188.5,176.56,183.9,39519,721957177.0,0.0,15,185.51,0,2025-11-12 16:00:00
20251114,1763049600000,177.1,178.1,171.5,174.21,33341,582392712.0000001,0.0,15,183.9,0,2025-11-13 16:00:00
20251117,1763308800000,173.81000000000003,177.71,172.70000000000002,174.91000000000003,23021,402934284.00000006,0.0,15,174.21,0,2025-11-16 16:00:00
20251118,1763395200000,173.60999999999999,179.68,170.1,174.06,29632,516983695.99999994,0.0,15,174.91,0,2025-11-17 16:00:00
20251119,1763481600000,171.23000000000002,178.18,166.8,170.13000000000002,30377,522836377.99999994,0.0,15,174.06,0,2025-11-18 16:00:00
20251120,1763568000000,171.0,172.87,162.4,163.6,26393,436201425.0,0.0,15,170.13,0,2025-11-19 16:00:00
20251121,1763654400000,159.59,162.89,154.51,156.0,25415,400791432.0,0.0,15,163.6,0,2025-11-20 16:00:00
20251124,1763913600000,157.50000000000003,165.44000000000003,155.92000000000002,161.72000000000003,24743,399146554.0,0.0,15,156.00000000000003,0,2025-11-23 16:00:00
20251125,1764000000000,162.01,167.83,161.81,163.32,26307,432696802.99999994,0.0,15,161.72,0,2025-11-24 16:00:00
20251126,1764086400000,160.33,166.0,160.02,163.61,22618,368941495.0,0.0,15,163.32000000000002,0,2025-11-25 16:00:00
20251127,1764172800000,162.03,183.2,162.0,178.49,55492,963677328.0,0.0,15,163.61,0,2025-11-26 16:00:00
20251128,1764259200000,171.85,175.66,168.6,175.45,39026,672905460.0,0.0,15,178.49,0,2025-11-27 16:00:00
20251201,1764518400000,174.8,174.82000000000002,167.92000000000002,169.66000000000003,28349,483205209.0,0.0,15,175.45000000000002,0,2025-11-30 16:00:00
20251202,1764604800000,169.98,171.6,164.51,164.64,23149,387038732.0,0.0,15,169.66,0,2025-12-01 16:00:00
20251203,1764691200000,165.18,165.77,159.21,162.19,21694,352208981.0,0.0,15,164.64000000000001,0,2025-12-02 16:00:00
20251204,1764777600000,161.5,162.08,158.3,160.25,15312,244789909.0,0.0,15,162.19,0,2025-12-03 16:00:00
20251205,1764864000000,160.88000000000002,163.5,154.58,161.94000000000003,19976,318482065.0,0.0,15,160.25,0,2025-12-04 16:00:00
20251208,1765123200000,161.6,173.32999999999998,161.6,171.5,34894,588159551.0,0.0,15,161.94,0,2025-12-07 16:00:00
20251209,1765209600000,169.79000000000002,171.9,167.8,167.97,21704,367366084.0,0.0,15,171.5,0,2025-12-08 16:00:00
20251210,1765296000000,167.38,177.6,166.23,172.39,36967,642118499.0,0.0,15,167.97,0,2025-12-09 16:00:00
20251211,1765382400000,170.45,177.34,163.0,168.9,33632,568012295.0,0.0,15,172.39,0,2025-12-10 16:00:00
20251212,1765468800000,166.18,169.98000000000002,164.05,166.0,22382,373421364.0,0.0,15,168.9,0,2025-12-11 16:00:00
20251215,1765728000000,163.86,165.35000000000002,160.20000000000002,160.50000000000003,15723,254371027.0,0.0,15,166.00000000000003,0,2025-12-14 16:00:00
20251216,1765814400000,160.00000000000003,161.38000000000002,153.67000000000002,155.12,15682,245391018.99999997,0.0,15,160.50000000000003,0,2025-12-15 16:00:00
20251217,1765900800000,155.12,156.0,148.15,155.55,19675,299229266.0,0.0,15,155.12,0,2025-12-16 16:00:00
20251218,1765987200000,153.50000000000003,155.57000000000002,152.20000000000002,152.4,13387,205731568.0,0.0,15,155.55,0,2025-12-17 16:00:00
20251219,1766073600000,154.45000000000002,155.0,148.49,148.97,14837,223263047.00000003,0.0,15,152.4,0,2025-12-18 16:00:00
20251222,1766332800000,149.29,159.98999999999998,149.29,153.63,19053,295550365.00000006,0.0,15,148.97,0,2025-12-21 16:00:00
20251223,1766419200000,152.98,155.54,150.72,152.5,16175,247746086.0,0.0,15,153.63,0,2025-12-22 16:00:00
20251224,1766505600000,152.0,157.54000000000002,151.58,155.61,20218,313994959.00000006,0.0,15,152.5,0,2025-12-23 16:00:00
20251225,1766592000000,155.01000000000002,160.58,154.67000000000002,156.54000000000002,19785,310350160.0,0.0,15,155.61,0,2025-12-24 16:00:00
