date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.950000000000001,15.950000000000001,14.870000000000001,15.24,119844,185491543.0,0.0,15,14.850000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,15.510000000000002,15.600000000000001,14.200000000000001,14.32,87156,127764721.00000001,0.0,15,15.240000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,14.29,14.44,13.5,14.18,47838,67675116.0,0.0,15,14.32,0,2025-01-05 16:00:00
20250107,1736179200000,14.07,14.84,14.07,14.790000000000001,56412,82251716.0,0.0,15,14.18,0,2025-01-06 16:00:00
20250108,1736265600000,14.67,14.790000000000001,13.82,14.25,66075,94006570.0,0.0,15,14.790000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,14.01,15.12,14.01,14.87,76710,113291373.0,0.0,15,14.25,0,2025-01-08 16:00:00
20250110,1736438400000,14.84,14.969999999999999,14.01,14.09,73976,106517099.0,0.0,15,14.87,0,2025-01-09 16:00:00
20250113,1736697600000,13.93,14.28,13.5,13.95,39718,55307341.0,0.0,15,14.09,0,2025-01-12 16:00:00
20250114,1736784000000,13.950000000000001,14.740000000000002,13.950000000000001,14.73,53296,77139361.0,0.0,15,13.950000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,14.88,15.280000000000001,14.700000000000001,14.830000000000002,56333,84293191.0,0.0,15,14.73,0,2025-01-14 16:00:00
20250116,1736956800000,14.76,15.0,14.16,14.36,60843,88423849.00000001,0.0,15,14.83,0,2025-01-15 16:00:00
20250117,1737043200000,14.120000000000001,15.05,14.120000000000001,14.9,80000,118389209.0,0.0,15,14.360000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,14.98,15.240000000000002,14.780000000000001,15.120000000000001,74412,111962640.0,0.0,15,14.9,0,2025-01-19 16:00:00
20250121,1737388800000,15.13,15.55,15.0,15.19,58780,89540762.00000001,0.0,15,15.12,0,2025-01-20 16:00:00
20250122,1737475200000,15.17,15.290000000000001,14.72,15.09,49944,74873160.0,0.0,15,15.190000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,15.170000000000002,15.31,14.870000000000001,14.920000000000002,51875,78242408.0,0.0,15,15.090000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,14.92,15.36,14.76,15.32,62659,95277434.00000001,0.0,15,14.92,0,2025-01-23 16:00:00
20250127,1737907200000,15.33,15.48,14.88,14.9,43545,65474893.99999999,0.0,15,15.32,0,2025-01-26 16:00:00
20250205,1738684800000,15.0,15.45,14.6,15.299999999999999,60306,91222282.00000001,0.0,15,14.9,0,2025-02-04 16:00:00
20250206,1738771200000,15.32,16.080000000000002,15.14,15.98,83602,132553914.0,0.0,15,15.3,0,2025-02-05 16:00:00
20250207,1738857600000,16.55,18.77,16.32,18.44,218670,387679802.00000006,0.0,15,15.98,0,2025-02-06 16:00:00
20250210,1739116800000,18.0,18.73,17.81,18.65,114553,209858655.0,0.0,15,18.439999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,18.38,19.3,18.3,18.64,133358,250509224.0,0.0,15,18.650000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,18.58,21.58,18.5,21.07,176257,364194202.0,0.0,15,18.64,0,2025-02-11 16:00:00
20250213,1739376000000,21.02,21.43,20.41,21.03,99937,209098238.0,0.0,15,21.07,0,2025-02-12 16:00:00
20250214,1739462400000,20.810000000000002,21.270000000000003,20.6,21.270000000000003,94050,196869765.0,0.0,15,21.03,0,2025-02-13 16:00:00
20250217,1739721600000,21.38,21.45,20.0,20.83,81287,167153532.0,0.0,15,21.27,0,2025-02-16 16:00:00
20250218,1739808000000,20.82,22.49,20.45,21.099999999999998,107798,233387834.0,0.0,15,20.83,0,2025-02-17 16:00:00
20250219,1739894400000,21.330000000000002,22.790000000000003,21.1,22.75,110295,243185979.0,0.0,15,21.1,0,2025-02-18 16:00:00
20250220,1739980800000,22.38,23.279999999999998,21.88,23.2,97946,221530548.0,0.0,15,22.75,0,2025-02-19 16:00:00
20250221,1740067200000,23.200000000000003,23.55,22.1,23.310000000000002,95128,219732046.99999997,0.0,15,23.200000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,23.080000000000002,23.23,22.35,23.020000000000003,87091,199160062.99999997,0.0,15,23.310000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,22.52,22.71,21.88,22.02,85970,191256771.0,0.0,15,23.02,0,2025-02-24 16:00:00
20250226,1740499200000,22.080000000000002,23.77,21.66,23.23,95806,219267046.0,0.0,15,22.02,0,2025-02-25 16:00:00
20250227,1740585600000,23.07,23.48,22.52,23.3,59347,136013494.00000003,0.0,15,23.23,0,2025-02-26 16:00:00
20250228,1740672000000,22.86,23.650000000000002,22.21,22.900000000000002,89439,204303826.0,0.0,15,23.3,0,2025-02-27 16:00:00
20250303,1740931200000,22.53,23.04,22.0,22.71,86904,195841983.0,0.0,15,22.9,0,2025-03-02 16:00:00
