date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.09,44.24,41.95,42.17,71650,307513341.0,0.0,15,44.1,0,2025-01-01 16:00:00
20250103,1735833600000,42.26,43.089999999999996,41.9,42.01,56151,238300030.0,0.0,15,42.17,0,2025-01-02 16:00:00
20250106,1736092800000,41.99,42.68,41.85,42.47,50146,211804015.00000003,0.0,15,42.01,0,2025-01-05 16:00:00
20250107,1736179200000,42.33,42.45,41.61,42.42,40766,171555270.00000003,0.0,15,42.47,0,2025-01-06 16:00:00
20250108,1736265600000,42.41,42.62,41.25,41.98,38437,161206165.0,0.0,15,42.42,0,2025-01-07 16:00:00
20250109,1736352000000,41.69,42.5,41.5,41.67,32598,136964782.0,0.0,15,41.98,0,2025-01-08 16:00:00
20250110,1736438400000,41.67,41.9,40.99,40.99,32215,133081098.00000001,0.0,15,41.67,0,2025-01-09 16:00:00
20250113,1736697600000,40.98,41.73,40.87,41.65,34927,144649911.0,0.0,15,40.989999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,41.56,43.00000000000001,41.410000000000004,42.95,47773,202800937.0,0.0,15,41.650000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,42.949999999999996,42.98,42.33,42.37,30044,127919097.0,0.0,15,42.949999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,42.550000000000004,42.99,41.96,42.21,32400,137484339.0,0.0,15,42.37,0,2025-01-15 16:00:00
20250117,1737043200000,42.11,42.68,41.97,42.5,27253,115483307.00000001,0.0,15,42.21,0,2025-01-16 16:00:00
20250120,1737302400000,42.78,43.38,42.77,43.02,37558,161764433.0,0.0,15,42.5,0,2025-01-19 16:00:00
20250121,1737388800000,43.120000000000005,44.11,43.1,43.68,59642,259785793.99999997,0.0,15,43.02,0,2025-01-20 16:00:00
20250122,1737475200000,43.410000000000004,45.11000000000001,43.300000000000004,44.13,64852,286208820.0,0.0,15,43.68000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,44.379999999999995,44.8,43.62,43.75,53694,237152194.00000003,0.0,15,44.129999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,43.46,44.18,43.28,43.7,40592,177625744.0,0.0,15,43.75,0,2025-01-23 16:00:00
20250127,1737907200000,43.81,44.39,43.71,44.07,40147,176807604.0,0.0,15,43.7,0,2025-01-26 16:00:00
20250205,1738684800000,44.07,44.480000000000004,43.77,44.17,36750,162034802.0,0.0,15,44.07,0,2025-02-04 16:00:00
20250206,1738771200000,44.18000000000001,45.080000000000005,43.800000000000004,44.95,47301,211018135.0,0.0,15,44.17,0,2025-02-05 16:00:00
20250207,1738857600000,44.71,45.18,44.1,44.5,63560,284334304.0,0.0,15,44.95,0,2025-02-06 16:00:00
20250210,1739116800000,44.50000000000001,44.980000000000004,44.410000000000004,44.730000000000004,54535,243878505.00000003,0.0,15,44.50000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,44.95,44.95,43.75,43.77,60394,265915771.00000003,0.0,15,44.73,0,2025-02-10 16:00:00
20250212,1739289600000,43.68,43.800000000000004,43.31,43.800000000000004,42335,184373423.00000003,0.0,15,43.77,0,2025-02-11 16:00:00
20250213,1739376000000,43.8,43.93,43.26,43.419999999999995,48460,211103473.0,0.0,15,43.8,0,2025-02-12 16:00:00
20250214,1739462400000,43.43,44.4,43.43,44.36,63086,278179218.0,0.0,15,43.42,0,2025-02-13 16:00:00
20250217,1739721600000,44.36,44.99,44.18,44.41,58391,260293948.0,0.0,15,44.36,0,2025-02-16 16:00:00
20250218,1739808000000,44.43000000000001,46.32000000000001,44.050000000000004,45.36000000000001,130317,591984668.0000001,0.0,15,44.410000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,45.23,45.8,44.86,45.44,77413,351365607.0,0.0,15,45.36,0,2025-02-18 16:00:00
20250220,1739980800000,45.36,46.14,45.32,45.4,59495,271741413.00000006,0.0,15,45.44,0,2025-02-19 16:00:00
20250221,1740067200000,45.190000000000005,45.970000000000006,45.09,45.6,80140,364405854.0,0.0,15,45.400000000000006,0,2025-02-20 16:00:00
20250224,1740326400000,45.5,45.58,44.61,44.85,72689,326730293.0,0.0,15,45.6,0,2025-02-23 16:00:00
20250225,1740412800000,44.510000000000005,44.540000000000006,43.800000000000004,43.93000000000001,65253,288666999.0,0.0,15,44.85,0,2025-02-24 16:00:00
20250226,1740499200000,43.86,46.5,43.85,45.96,146420,664210708.0000001,0.0,15,43.93,0,2025-02-25 16:00:00
20250227,1740585600000,45.71,46.78,45.65,46.33,109346,504953927.0,0.0,15,45.96,0,2025-02-26 16:00:00
20250228,1740672000000,45.93,46.660000000000004,44.64,44.730000000000004,86307,393322912.0,0.0,15,46.33,0,2025-02-27 16:00:00
20250303,1740931200000,44.97,46.449999999999996,44.97,45.55,90154,413625818.0,0.0,15,44.73,0,2025-03-02 16:00:00
20250304,1741017600000,45.550000000000004,45.75,45.17,45.22,50997,231258861.0,0.0,15,45.550000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,45.14,45.160000000000004,44.46,44.68,55999,250224121.0,0.0,15,45.22,0,2025-03-04 16:00:00
20250306,1741190400000,44.69,45.75,44.68,45.68,72348,328098345.0,0.0,15,44.68,0,2025-03-05 16:00:00
20250307,1741276800000,45.68,47.18,45.65,46.96,157772,737182083.0,0.0,15,45.68,0,2025-03-06 16:00:00
20250310,1741536000000,47.22,47.8,46.39,46.87,86782,407578045.0,0.0,15,46.96,0,2025-03-09 16:00:00
20250311,1741622400000,46.48,47.98,46.36,47.11,101231,477865177.0,0.0,15,46.87,0,2025-03-10 16:00:00
20250312,1741708800000,47.2,47.34,46.75,46.77,65592,308077730.0,0.0,15,47.11,0,2025-03-11 16:00:00
20250313,1741795200000,46.6,46.88,46.2,46.7,60712,282317488.0,0.0,15,46.77,0,2025-03-12 16:00:00
20250314,1741881600000,46.730000000000004,47.260000000000005,46.63,46.95,90705,426197482.0,0.0,15,46.7,0,2025-03-13 16:00:00
20250317,1742140800000,46.3,46.33,45.51,45.85,106558,488931350.0,0.0,15,46.949999999999996,0,2025-03-16 16:00:00
20250318,1742227200000,45.86000000000001,46.370000000000005,45.480000000000004,45.56,86725,396845099.0,0.0,15,45.85,0,2025-03-17 16:00:00
20250319,1742313600000,45.63,45.790000000000006,45.02,45.220000000000006,87692,397633999.0,0.0,15,45.56,0,2025-03-18 16:00:00
20250320,1742400000000,45.269999999999996,45.599999999999994,44.94,45.14,54858,248201671.0,0.0,15,45.22,0,2025-03-19 16:00:00
20250321,1742486400000,45.16,45.39,44.68,44.82,57884,260163542.00000003,0.0,15,45.14,0,2025-03-20 16:00:00
20250324,1742745600000,44.81,45.03,44.300000000000004,44.67,49851,222418688.0,0.0,15,44.82000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,44.68,44.97,44.5,44.91,38466,172278640.0,0.0,15,44.67,0,2025-03-24 16:00:00
20250326,1742918400000,44.900000000000006,45.17,44.550000000000004,45.050000000000004,46085,206812502.0,0.0,15,44.910000000000004,0,2025-03-25 16:00:00
20250327,1743004800000,45.05,45.55,44.51,45.41,62697,283122368.00000006,0.0,15,45.05,0,2025-03-26 16:00:00
20250328,1743091200000,45.300000000000004,46.56,45.17,45.9,113750,523938757.0,0.0,15,45.410000000000004,0,2025-03-27 16:00:00
20250331,1743350400000,45.550000000000004,46.230000000000004,44.7,45.06,65294,296341736.00000006,0.0,15,45.900000000000006,0,2025-03-30 16:00:00
20250401,1743436800000,44.97,47.17,44.97,46.519999999999996,169997,792360382.0,0.0,15,45.06,0,2025-03-31 16:00:00
20250402,1743523200000,46.5,46.89,46.18,46.4,70025,326142955.0,0.0,15,46.52,0,2025-04-01 16:00:00
20250403,1743609600000,46.01,46.86,45.94,46.11,57037,263921682.0,0.0,15,46.4,0,2025-04-02 16:00:00
20250407,1743955200000,44.41,44.73,41.5,41.5,169603,726846158.0,0.0,15,46.11,0,2025-04-06 16:00:00
20250408,1744041600000,41.99,42.970000000000006,41.45,42.32,92534,388696141.0,0.0,15,41.5,0,2025-04-07 16:00:00
20250409,1744128000000,41.559999999999995,42.42,40.4,42.28,97639,405687717.99999994,0.0,15,42.32,0,2025-04-08 16:00:00
20250410,1744214400000,42.95,43.73,42.5,43.01,93195,401926386.0,0.0,15,42.28,0,2025-04-09 16:00:00
20250411,1744300800000,42.8,43.68,42.69,43.46,68484,296425938.0,0.0,15,43.01,0,2025-04-10 16:00:00
20250414,1744560000000,43.8,44.08,43.43,43.72,53257,233219591.00000003,0.0,15,43.46,0,2025-04-13 16:00:00
20250415,1744646400000,43.5,44.5,43.22,44.269999999999996,62757,275147569.0,0.0,15,43.72,0,2025-04-14 16:00:00
20250416,1744732800000,44.31,44.31,43.24,43.68,48696,212891625.00000003,0.0,15,44.27,0,2025-04-15 16:00:00
20250417,1744819200000,43.68,43.85,43.2,43.2,41908,181934705.0,0.0,15,43.68,0,2025-04-16 16:00:00
20250418,1744905600000,43.190000000000005,43.99,43.13,43.220000000000006,37404,162687555.0,0.0,15,43.2,0,2025-04-17 16:00:00
