date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.47,5.77,5.43,5.63,77728,43690402.99999999,0.0,15,5.51,0,2025-01-01 16:00:00
20250103,1735833600000,5.5600000000000005,5.62,5.44,5.44,42556,23383437.0,0.0,15,5.630000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.46,5.46,5.17,5.17,55576,29067793.0,0.0,15,5.4399999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,5.19,5.25,5.0,5.22,51018,26250303.0,0.0,15,5.17,0,2025-01-06 16:00:00
20250108,1736265600000,5.23,5.32,5.0,5.31,71232,36532861.0,0.0,15,5.22,0,2025-01-07 16:00:00
20250109,1736352000000,5.25,5.48,5.25,5.35,45971,24623509.0,0.0,15,5.31,0,2025-01-08 16:00:00
20250110,1736438400000,5.3500000000000005,5.53,5.28,5.45,58630,31808992.000000004,0.0,15,5.3500000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,5.4,5.720000000000001,5.4,5.720000000000001,94320,53387445.00000001,0.0,15,5.45,0,2025-01-12 16:00:00
20250114,1736784000000,5.83,6.01,5.76,5.99,116265,69014004.00000001,0.0,15,5.72,0,2025-01-13 16:00:00
20250115,1736870400000,5.9,6.05,5.87,5.95,73827,44048418.0,0.0,15,5.99,0,2025-01-14 16:00:00
20250116,1736956800000,5.97,5.99,5.79,5.83,64501,37833770.0,0.0,15,5.95,0,2025-01-15 16:00:00
20250117,1737043200000,5.8500000000000005,5.99,5.78,5.890000000000001,59514,34938029.99999999,0.0,15,5.83,0,2025-01-16 16:00:00
20250120,1737302400000,5.880000000000001,5.880000000000001,5.73,5.8100000000000005,38886,22573436.0,0.0,15,5.890000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.82,5.890000000000001,5.65,5.760000000000001,40981,23697118.0,0.0,15,5.8100000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,5.79,5.88,5.71,5.74,31693,18393590.0,0.0,15,5.76,0,2025-01-21 16:00:00
20250123,1737561600000,5.779999999999999,5.83,5.72,5.7299999999999995,28635,16548663.000000002,0.0,15,5.739999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,5.720000000000001,5.930000000000001,5.69,5.8500000000000005,52626,30562267.0,0.0,15,5.73,0,2025-01-23 16:00:00
20250127,1737907200000,5.86,6.14,5.83,6.04,66605,40385442.0,0.0,15,5.85,0,2025-01-26 16:00:00
20250205,1738684800000,6.050000000000001,6.11,5.94,6.07,36521,22084296.0,0.0,15,6.04,0,2025-02-04 16:00:00
20250206,1738771200000,6.1000000000000005,6.23,6.03,6.0600000000000005,37081,22545390.0,0.0,15,6.07,0,2025-02-05 16:00:00
