date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.4,9.75,9.31,9.440000000000001,198968,190088004.0,0.0,15,9.48,0,2025-01-01 16:00:00
20250103,1735833600000,9.469999999999999,9.53,8.78,8.79,211181,190184127.0,0.0,15,9.44,0,2025-01-02 16:00:00
20250106,1736092800000,8.79,8.86,8.45,8.58,153246,132107009.0,0.0,15,8.79,0,2025-01-05 16:00:00
20250107,1736179200000,8.56,8.84,8.51,8.83,140649,121943040.0,0.0,15,8.58,0,2025-01-06 16:00:00
20250108,1736265600000,8.76,8.87,8.53,8.799999999999999,148243,129387519.0,0.0,15,8.83,0,2025-01-07 16:00:00
20250109,1736352000000,8.77,8.91,8.68,8.82,120793,106713227.0,0.0,15,8.799999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,8.790000000000001,8.830000000000002,8.290000000000001,8.290000000000001,152341,130358762.0,0.0,15,8.82,0,2025-01-09 16:00:00
20250113,1736697600000,8.06,8.32,7.98,8.290000000000001,117654,96361182.0,0.0,15,8.290000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,8.3,8.8,8.3,8.780000000000001,176402,152375024.0,0.0,15,8.290000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.83,9.66,8.75,9.17,343616,313874286.99999994,0.0,15,8.78,0,2025-01-14 16:00:00
20250116,1736956800000,9.06,9.26,9.01,9.09,216533,197695005.0,0.0,15,9.17,0,2025-01-15 16:00:00
20250117,1737043200000,9.08,9.090000000000002,8.88,8.950000000000001,142865,128133592.00000001,0.0,15,9.090000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,9.0,9.85,8.86,9.59,400843,378900837.0,0.0,15,8.95,0,2025-01-19 16:00:00
20250121,1737388800000,9.5,9.51,9.28,9.309999999999999,271474,254182546.00000003,0.0,15,9.59,0,2025-01-20 16:00:00
20250122,1737475200000,9.24,9.42,9.07,9.08,154914,143079313.0,0.0,15,9.31,0,2025-01-21 16:00:00
20250123,1737561600000,9.180000000000001,9.3,8.97,8.99,145254,132987569.0,0.0,15,9.08,0,2025-01-22 16:00:00
20250124,1737648000000,8.91,9.13,8.89,9.07,111098,100373205.0,0.0,15,8.99,0,2025-01-23 16:00:00
20250127,1737907200000,9.15,9.21,8.950000000000001,8.950000000000001,96038,87282145.0,0.0,15,9.07,0,2025-01-26 16:00:00
20250205,1738684800000,8.93,9.06,8.89,9.020000000000001,95474,85696797.0,0.0,15,8.950000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,9.0,9.18,8.9,9.18,140741,127890789.0,0.0,15,9.02,0,2025-02-05 16:00:00
20250207,1738857600000,9.170000000000002,9.340000000000002,9.120000000000001,9.260000000000002,182853,169137529.0,0.0,15,9.180000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,9.24,9.48,9.24,9.44,170329,159713970.0,0.0,15,9.26,0,2025-02-09 16:00:00
20250211,1739203200000,9.46,9.530000000000001,9.32,9.52,190937,180025738.00000003,0.0,15,9.44,0,2025-02-10 16:00:00
20250212,1739289600000,9.469999999999999,9.52,9.36,9.45,167318,157741104.0,0.0,15,9.52,0,2025-02-11 16:00:00
20250213,1739376000000,9.440000000000001,9.46,9.22,9.26,155883,145867483.0,0.0,15,9.450000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,9.25,9.26,9.08,9.12,148556,136017860.0,0.0,15,9.26,0,2025-02-13 16:00:00
20250217,1739721600000,9.12,9.29,9.11,9.219999999999999,135788,124953475.0,0.0,15,9.12,0,2025-02-16 16:00:00
20250218,1739808000000,9.219999999999999,9.23,8.68,8.7,229078,204314905.00000003,0.0,15,9.219999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,8.72,8.850000000000001,8.63,8.83,113452,99551291.0,0.0,15,8.700000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.83,8.98,8.8,8.88,128983,114787227.0,0.0,15,8.83,0,2025-02-19 16:00:00
20250221,1740067200000,8.89,8.92,8.64,8.72,192627,167983110.0,0.0,15,8.88,0,2025-02-20 16:00:00
20250224,1740326400000,8.72,8.760000000000002,8.620000000000001,8.700000000000001,132480,115003921.0,0.0,15,8.72,0,2025-02-23 16:00:00
20250225,1740412800000,8.620000000000001,8.77,8.57,8.64,110790,96109251.00000001,0.0,15,8.700000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,8.7,8.86,8.69,8.86,156454,137452881.0,0.0,15,8.639999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,8.889999999999999,9.33,8.77,9.18,341188,309321538.0,0.0,15,8.86,0,2025-02-26 16:00:00
20250228,1740672000000,9.1,9.32,8.92,9.02,317045,291374190.0,0.0,15,9.18,0,2025-02-27 16:00:00
20250303,1740931200000,8.950000000000001,9.25,8.89,9.16,205672,186960342.00000003,0.0,15,9.020000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,9.1,9.1,8.93,9.07,132901,119919384.0,0.0,15,9.16,0,2025-03-03 16:00:00
20250305,1741104000000,9.06,9.06,8.75,8.82,167826,148271066.0,0.0,15,9.07,0,2025-03-04 16:00:00
20250306,1741190400000,8.79,8.93,8.75,8.91,136440,120807983.0,0.0,15,8.82,0,2025-03-05 16:00:00
20250307,1741276800000,8.88,8.920000000000002,8.700000000000001,8.74,125395,110178101.0,0.0,15,8.910000000000002,0,2025-03-06 16:00:00
20250310,1741536000000,8.74,8.830000000000002,8.700000000000001,8.82,86700,75920176.0,0.0,15,8.74,0,2025-03-09 16:00:00
20250311,1741622400000,8.700000000000001,8.89,8.700000000000001,8.89,93924,82668346.0,0.0,15,8.82,0,2025-03-10 16:00:00
