date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.550000000000001,6.550000000000001,6.15,6.24,333203,211069588.00000003,0.0,15,6.550000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.24,6.24,5.94,5.970000000000001,291689,177257162.0,0.0,15,6.24,0,2025-01-02 16:00:00
20250106,1736092800000,5.9399999999999995,6.03,5.88,5.93,165106,98200587.99999999,0.0,15,5.97,0,2025-01-05 16:00:00
20250107,1736179200000,5.970000000000001,6.03,5.9,5.99,147639,88001528.0,0.0,15,5.930000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.99,6.0,5.74,5.9,214679,125819055.0,0.0,15,5.99,0,2025-01-07 16:00:00
20250109,1736352000000,5.8500000000000005,5.920000000000001,5.8100000000000005,5.86,115278,67644692.99999999,0.0,15,5.9,0,2025-01-08 16:00:00
20250110,1736438400000,5.86,6.0200000000000005,5.78,5.79,160428,94575877.0,0.0,15,5.86,0,2025-01-09 16:00:00
20250113,1736697600000,5.7299999999999995,5.9,5.71,5.8,150346,87356178.0,0.0,15,5.79,0,2025-01-12 16:00:00
20250114,1736784000000,5.82,6.25,5.82,6.220000000000001,318943,195069326.00000003,0.0,15,5.800000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.2,6.2,6.0600000000000005,6.11,177508,108679888.0,0.0,15,6.220000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.1499999999999995,6.22,6.01,6.1,181681,110901994.0,0.0,15,6.109999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,6.09,6.220000000000001,6.03,6.16,168687,103785582.0,0.0,15,6.1000000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,6.220000000000001,6.32,6.140000000000001,6.19,208239,129788717.99999999,0.0,15,6.16,0,2025-01-19 16:00:00
20250121,1737388800000,6.22,6.29,6.09,6.16,166867,102721948.0,0.0,15,6.1899999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,6.14,6.16,6.05,6.1,103396,63063268.0,0.0,15,6.16,0,2025-01-21 16:00:00
20250123,1737561600000,6.14,6.36,6.12,6.29,273110,170922540.0,0.0,15,6.1000000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.26,6.3,6.16,6.26,217412,135375598.0,0.0,15,6.29,0,2025-01-23 16:00:00
20250127,1737907200000,6.3,6.42,6.28,6.29,181009,114786015.00000001,0.0,15,6.260000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.29,6.33,6.18,6.25,163765,102160284.00000001,0.0,15,6.29,0,2025-02-04 16:00:00
20250206,1738771200000,6.220000000000001,6.260000000000001,6.140000000000001,6.24,158428,98342145.0,0.0,15,6.250000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.239999999999999,6.55,6.22,6.39,329694,212668044.00000003,0.0,15,6.239999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,6.42,6.46,6.32,6.36,192148,122414790.00000001,0.0,15,6.390000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,6.37,6.420000000000001,6.3100000000000005,6.36,135113,85791600.0,0.0,15,6.36,0,2025-02-10 16:00:00
20250212,1739289600000,6.34,6.37,6.24,6.3500000000000005,173611,109537961.0,0.0,15,6.36,0,2025-02-11 16:00:00
20250213,1739376000000,6.35,6.37,6.26,6.279999999999999,166720,105136593.0,0.0,15,6.35,0,2025-02-12 16:00:00
20250214,1739462400000,6.2700000000000005,6.3100000000000005,6.15,6.180000000000001,161969,100457511.0,0.0,15,6.28,0,2025-02-13 16:00:00
20250217,1739721600000,6.19,6.220000000000001,6.11,6.180000000000001,149925,92288326.0,0.0,15,6.180000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,6.19,6.24,6.08,6.11,177333,109358096.0,0.0,15,6.18,0,2025-02-17 16:00:00
20250219,1739894400000,6.16,6.24,6.12,6.21,167123,103245619.0,0.0,15,6.11,0,2025-02-18 16:00:00
20250220,1739980800000,6.19,6.32,6.15,6.21,207205,129256294.00000001,0.0,15,6.21,0,2025-02-19 16:00:00
