date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.540000000000001,10.16,9.450000000000001,9.690000000000001,561690,551398991.0,0.0,15,9.450000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,9.690000000000001,9.770000000000001,8.950000000000001,9.000000000000002,410192,379753438.0,0.0,15,9.690000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.97,9.020000000000001,8.620000000000001,8.780000000000001,270935,238971294.0,0.0,15,9.000000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,8.78,9.35,8.78,9.25,327245,295866396.00000006,0.0,15,8.78,0,2025-01-06 16:00:00
20250108,1736265600000,9.200000000000001,9.74,8.96,9.72,567765,534242474.00000006,0.0,15,9.25,0,2025-01-07 16:00:00
20250109,1736352000000,9.88,10.16,9.83,9.97,828021,825555469.0000001,0.0,15,9.72,0,2025-01-08 16:00:00
20250110,1736438400000,9.83,10.120000000000001,9.21,9.22,614251,596316117.0000001,0.0,15,9.97,0,2025-01-09 16:00:00
20250113,1736697600000,8.950000000000001,9.14,8.700000000000001,9.06,386405,346279739.0,0.0,15,9.22,0,2025-01-12 16:00:00
20250114,1736784000000,9.23,9.969999999999999,9.18,9.969999999999999,346699,333914881.0,0.0,15,9.06,0,2025-01-13 16:00:00
20250115,1736870400000,9.88,10.65,9.88,10.49,1147948,1180649426.0,0.0,15,9.97,0,2025-01-14 16:00:00
20250116,1736956800000,10.299999999999999,10.639999999999999,10.19,10.34,763232,791337493.0,0.0,15,10.49,0,2025-01-15 16:00:00
20250117,1737043200000,10.2,10.49,10.02,10.059999999999999,457105,464657391.0,0.0,15,10.34,0,2025-01-16 16:00:00
20250120,1737302400000,10.200000000000001,10.39,9.950000000000001,10.250000000000002,420087,429648662.0,0.0,15,10.06,0,2025-01-19 16:00:00
20250121,1737388800000,10.32,10.530000000000001,9.9,10.21,484255,492464500.0,0.0,15,10.25,0,2025-01-20 16:00:00
20250122,1737475200000,10.11,10.11,9.6,9.639999999999999,394690,386672324.0,0.0,15,10.209999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,9.78,9.95,9.6,9.68,291638,285954407.0,0.0,15,9.639999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,9.620000000000001,9.88,9.47,9.860000000000001,268686,261507501.0,0.0,15,9.680000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,10.06,10.13,9.41,9.41,251457,243357370.0,0.0,15,9.86,0,2025-01-26 16:00:00
20250205,1738684800000,9.59,9.84,9.52,9.74,238650,231738087.0,0.0,15,9.41,0,2025-02-04 16:00:00
20250206,1738771200000,9.700000000000001,10.5,9.63,10.200000000000001,488667,493518941.0,0.0,15,9.74,0,2025-02-05 16:00:00
20250207,1738857600000,10.2,10.69,10.1,10.5,665496,692717993.0,0.0,15,10.2,0,2025-02-06 16:00:00
20250210,1739116800000,10.45,10.85,10.43,10.799999999999999,665120,708601334.0,0.0,15,10.5,0,2025-02-09 16:00:00
20250211,1739203200000,10.81,11.58,10.72,11.260000000000002,984460,1093100093.0000002,0.0,15,10.8,0,2025-02-10 16:00:00
