date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.65,41.95,38.86,39.9,51948,210911058.00000003,0.0,15,40.18,0,2025-01-01 16:00:00
20250103,1735833600000,40.0,40.75,38.0,38.0,45973,178927418.00000003,0.0,15,39.9,0,2025-01-02 16:00:00
20250106,1736092800000,37.580000000000005,38.2,35.800000000000004,36.00000000000001,35518,131434517.0,0.0,15,38.00000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,36.17,38.35,36.17,38.35,35752,133010798.0,0.0,15,36.0,0,2025-01-06 16:00:00
20250108,1736265600000,38.309999999999995,38.5,36.44,38.04,28228,105926216.00000001,0.0,15,38.349999999999994,0,2025-01-07 16:00:00
20250109,1736352000000,37.980000000000004,38.660000000000004,37.13,37.57,25356,95944901.0,0.0,15,38.04,0,2025-01-08 16:00:00
20250110,1736438400000,37.510000000000005,39.32,37.02,37.040000000000006,39258,150442832.0,0.0,15,37.57,0,2025-01-09 16:00:00
20250113,1736697600000,37.05,39.0,36.01,38.559999999999995,41039,155193999.0,0.0,15,37.04,0,2025-01-12 16:00:00
20250114,1736784000000,38.6,40.06,37.9,40.05,47894,188257192.0,0.0,15,38.559999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,40.05,40.739999999999995,39.12,40.48,44318,176858799.0,0.0,15,40.05,0,2025-01-14 16:00:00
20250116,1736956800000,41.2,41.690000000000005,40.27,41.2,53335,219105985.00000003,0.0,15,40.480000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,40.21,43.2,40.18,41.41,68844,287186650.00000006,0.0,15,41.2,0,2025-01-16 16:00:00
20250120,1737302400000,41.98,42.14,41.33,41.55,43105,179604071.0,0.0,15,41.41,0,2025-01-19 16:00:00
20250121,1737388800000,42.010000000000005,42.27,40.910000000000004,42.07,53077,221153620.0,0.0,15,41.550000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,42.349999999999994,42.559999999999995,41.19,41.51,40508,169468954.0,0.0,15,42.07,0,2025-01-21 16:00:00
20250123,1737561600000,42.4,44.18,42.15,42.65,81700,353602431.0,0.0,15,41.51,0,2025-01-22 16:00:00
20250124,1737648000000,42.1,43.96,41.96,43.47,63287,273249871.0,0.0,15,42.65,0,2025-01-23 16:00:00
20250127,1737907200000,42.9,43.0,40.65,40.66,50218,209214653.0,0.0,15,43.47,0,2025-01-26 16:00:00
