date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.7,25.95,24.88,25.31,14890,37679923.0,0.0,15,25.52,0,2025-01-01 16:00:00
20250103,1735833600000,25.39,25.57,23.59,24.3,12621,30693830.0,0.0,15,25.31,0,2025-01-02 16:00:00
20250106,1736092800000,24.01,24.35,22.55,24.35,9549,22549171.0,0.0,15,24.3,0,2025-01-05 16:00:00
20250107,1736179200000,24.41,24.78,23.7,24.78,9572,23316122.0,0.0,15,24.349999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,24.51,27.35,24.5,26.3,21287,55527854.0,0.0,15,24.78,0,2025-01-07 16:00:00
20250109,1736352000000,26.110000000000003,26.560000000000002,25.830000000000002,26.200000000000003,10332,27017682.000000004,0.0,15,26.3,0,2025-01-08 16:00:00
20250110,1736438400000,25.89,26.419999999999998,25.13,26.0,12092,31156722.0,0.0,15,26.2,0,2025-01-09 16:00:00
20250113,1736697600000,25.490000000000002,25.73,24.6,25.35,6707,16952168.0,0.0,15,26.0,0,2025-01-12 16:00:00
20250114,1736784000000,25.700000000000003,26.17,25.1,25.93,12272,31565022.0,0.0,15,25.35,0,2025-01-13 16:00:00
20250115,1736870400000,25.76,26.290000000000003,25.26,25.610000000000003,9702,24990554.999999996,0.0,15,25.930000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,25.790000000000003,25.880000000000003,24.990000000000002,25.520000000000003,10946,27833797.000000004,0.0,15,25.610000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,25.52,25.689999999999998,24.95,25.529999999999998,7852,19870821.0,0.0,15,25.52,0,2025-01-16 16:00:00
20250120,1737302400000,25.98,27.400000000000002,25.53,26.650000000000002,21581,57006564.0,0.0,15,25.53,0,2025-01-19 16:00:00
20250121,1737388800000,27.0,27.0,25.2,25.68,16129,41802074.99999999,0.0,15,26.65,0,2025-01-20 16:00:00
20250122,1737475200000,25.7,25.7,25.11,25.509999999999998,7268,18428510.0,0.0,15,25.68,0,2025-01-21 16:00:00
20250123,1737561600000,26.05,26.39,25.150000000000002,25.490000000000002,11435,29609494.000000004,0.0,15,25.51,0,2025-01-22 16:00:00
20250124,1737648000000,25.47,25.73,25.07,25.7,8197,20829992.0,0.0,15,25.490000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,26.0,26.66,25.39,26.5,13762,35953550.0,0.0,15,25.7,0,2025-01-26 16:00:00
20250205,1738684800000,26.560000000000002,27.380000000000003,26.560000000000002,26.980000000000004,12978,35004725.0,0.0,15,26.500000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,27.09,28.28,26.53,27.720000000000002,17292,47529640.00000001,0.0,15,26.98,0,2025-02-05 16:00:00
20250207,1738857600000,27.72,29.1,27.48,28.67,26503,75840155.00000001,0.0,15,27.72,0,2025-02-06 16:00:00
20250210,1739116800000,28.95,28.95,27.66,28.47,15854,44498375.0,0.0,15,28.67,0,2025-02-09 16:00:00
20250211,1739203200000,28.400000000000002,29.68,28.01,29.23,18189,52929260.00000001,0.0,15,28.470000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,29.330000000000002,29.76,28.810000000000002,29.17,11120,32612810.0,0.0,15,29.230000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,29.45,29.45,28.39,28.51,12150,34808664.0,0.0,15,29.17,0,2025-02-12 16:00:00
20250214,1739462400000,28.85,29.2,28.39,29.11,7809,22444105.0,0.0,15,28.51,0,2025-02-13 16:00:00
20250217,1739721600000,29.37,29.400000000000002,28.67,29.32,10557,30687303.000000004,0.0,15,29.110000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,29.49,34.0,29.13,32.879999999999995,40591,130990737.00000001,0.0,15,29.32,0,2025-02-17 16:00:00
20250219,1739894400000,32.46,33.47,31.29,33.47,33279,107948564.00000001,0.0,15,32.88,0,2025-02-18 16:00:00
