date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.510000000000002,12.920000000000002,12.290000000000001,12.39,28888,36270697.0,0.0,15,12.56,0,2025-01-01 16:00:00
20250103,1735833600000,12.57,12.95,11.53,11.58,33719,40460870.0,0.0,15,12.389999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,11.8,12.290000000000001,11.040000000000001,11.82,47480,56013083.0,0.0,15,11.580000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,11.92,12.29,11.75,12.26,25742,30910293.000000004,0.0,15,11.82,0,2025-01-06 16:00:00
20250108,1736265600000,12.23,12.49,11.76,12.08,25208,30443476.000000004,0.0,15,12.26,0,2025-01-07 16:00:00
20250109,1736352000000,12.01,12.33,12.01,12.06,17498,21277791.0,0.0,15,12.08,0,2025-01-08 16:00:00
20250110,1736438400000,12.06,12.15,11.3,11.370000000000001,32749,38218719.00000001,0.0,15,12.06,0,2025-01-09 16:00:00
20250113,1736697600000,11.270000000000001,12.21,10.81,11.850000000000001,47280,54158309.0,0.0,15,11.370000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,11.95,12.51,11.93,12.51,36191,44530141.00000001,0.0,15,11.85,0,2025-01-13 16:00:00
20250115,1736870400000,12.53,12.77,12.25,12.71,41198,51699408.0,0.0,15,12.51,0,2025-01-14 16:00:00
20250116,1736956800000,12.72,13.51,12.65,13.370000000000001,60365,78823472.0,0.0,15,12.71,0,2025-01-15 16:00:00
20250117,1737043200000,13.59,14.280000000000001,13.15,14.11,69265,95919093.99999999,0.0,15,13.370000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,14.12,15.52,13.75,15.22,195824,295348425.0,0.0,15,14.11,0,2025-01-19 16:00:00
20250121,1737388800000,14.9,15.66,14.6,15.42,124085,189316880.00000003,0.0,15,15.219999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,15.180000000000001,15.180000000000001,13.88,14.540000000000001,167932,238217670.0,0.0,15,15.420000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,15.15,15.91,13.09,13.09,173204,250180087.0,0.0,15,14.54,0,2025-01-22 16:00:00
20250124,1737648000000,13.24,13.25,12.8,13.110000000000001,91952,119897272.0,0.0,15,13.09,0,2025-01-23 16:00:00
20250127,1737907200000,13.07,13.24,12.93,13.049999999999999,46536,60949978.0,0.0,15,13.11,0,2025-01-26 16:00:00
20250205,1738684800000,13.24,13.57,13.02,13.29,36996,49032397.0,0.0,15,13.049999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,13.44,13.84,13.15,13.84,50428,68433835.0,0.0,15,13.290000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,13.8,13.92,13.5,13.65,49368,67655139.0,0.0,15,13.84,0,2025-02-06 16:00:00
20250210,1739116800000,13.799999999999999,14.219999999999999,13.61,14.16,41083,57355513.0,0.0,15,13.649999999999999,0,2025-02-09 16:00:00
