date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.380000000000003,29.980000000000004,28.400000000000002,28.8,22816,66310488.0,0.0,15,29.330000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,28.98,29.1,26.8,26.900000000000002,25753,71450887.00000001,0.0,15,28.8,0,2025-01-02 16:00:00
20250106,1736092800000,27.01,27.29,26.09,26.65,14520,38854318.00000001,0.0,15,26.9,0,2025-01-05 16:00:00
20250107,1736179200000,26.83,27.919999999999998,26.77,27.919999999999998,22410,61231676.0,0.0,15,26.65,0,2025-01-06 16:00:00
20250108,1736265600000,27.900000000000002,28.78,26.810000000000002,28.220000000000002,28448,79554963.0,0.0,15,27.92,0,2025-01-07 16:00:00
20250109,1736352000000,28.21,29.4,28.18,29.0,30265,87797336.00000001,0.0,15,28.22,0,2025-01-08 16:00:00
20250110,1736438400000,28.900000000000002,30.150000000000002,28.650000000000002,28.720000000000002,30837,90662756.0,0.0,15,29.000000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,28.0,29.67,27.57,28.82,22000,63093124.0,0.0,15,28.72,0,2025-01-12 16:00:00
20250114,1736784000000,28.9,30.509999999999998,28.59,30.48,33235,99638293.0,0.0,15,28.82,0,2025-01-13 16:00:00
20250115,1736870400000,30.42,30.79,29.89,30.02,24767,74934582.0,0.0,15,30.48,0,2025-01-14 16:00:00
20250116,1736956800000,30.040000000000003,30.560000000000002,29.26,29.6,24524,73246070.0,0.0,15,30.020000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,29.5,30.490000000000002,29.48,29.93,18535,55505715.0,0.0,15,29.6,0,2025-01-16 16:00:00
20250120,1737302400000,30.18,30.34,29.53,29.990000000000002,20503,61382143.0,0.0,15,29.93,0,2025-01-19 16:00:00
20250121,1737388800000,30.1,35.99,30.07,35.99,95858,319902345.0,0.0,15,29.990000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,36.43,37.25,33.9,34.1,139952,494040285.0,0.0,15,35.989999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,34.440000000000005,34.88,33.42,33.58,82160,281286299.00000006,0.0,15,34.1,0,2025-01-22 16:00:00
