date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.66,13.76,12.94,12.94,46340,60464205.00000001,0.0,15,13.62,0,2025-01-01 16:00:00
20250103,1735833600000,12.55,12.700000000000001,12.290000000000001,12.290000000000001,42988,53253978.0,0.0,15,12.940000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,12.01,12.9,11.68,12.9,43141,53014462.00000001,0.0,15,12.29,0,2025-01-05 16:00:00
20250107,1736179200000,13.01,13.08,12.26,12.51,36400,45456131.0,0.0,15,12.9,0,2025-01-06 16:00:00
20250108,1736265600000,12.129999999999999,12.57,12.01,12.26,23444,28730641.0,0.0,15,12.51,0,2025-01-07 16:00:00
20250109,1736352000000,12.33,12.39,12.08,12.13,16235,19818668.0,0.0,15,12.26,0,2025-01-08 16:00:00
20250110,1736438400000,12.049999999999999,12.2,11.53,11.85,23231,27581810.0,0.0,15,12.129999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,11.68,11.780000000000001,11.32,11.41,17765,20349095.000000004,0.0,15,11.85,0,2025-01-12 16:00:00
20250114,1736784000000,11.450000000000001,11.870000000000001,11.450000000000001,11.8,22400,26160194.0,0.0,15,11.410000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,11.77,12.39,11.6,12.39,24447,29256561.0,0.0,15,11.799999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,12.5,12.58,12.16,12.34,22872,28210663.0,0.0,15,12.39,0,2025-01-15 16:00:00
20250117,1737043200000,12.34,12.34,12.07,12.11,13109,15966347.0,0.0,15,12.34,0,2025-01-16 16:00:00
20250120,1737302400000,12.209999999999999,12.229999999999999,11.61,11.86,23124,27452839.0,0.0,15,12.11,0,2025-01-19 16:00:00
20250121,1737388800000,11.72,11.95,11.5,11.65,17674,20663418.0,0.0,15,11.86,0,2025-01-20 16:00:00
20250122,1737475200000,11.750000000000002,12.07,11.700000000000001,11.780000000000001,24921,29629749.0,0.0,15,11.65,0,2025-01-21 16:00:00
20250123,1737561600000,12.190000000000001,12.190000000000001,11.65,11.66,22505,26738539.0,0.0,15,11.780000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,11.31,11.51,11.18,11.299999999999999,23615,26750731.0,0.0,15,11.66,0,2025-01-23 16:00:00
20250127,1737907200000,11.4,11.65,11.15,11.23,21288,24188294.0,0.0,15,11.3,0,2025-01-26 16:00:00
