date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.6,9.67,9.32,9.39,65118,61963625.00000001,0.0,15,9.6,0,2025-01-01 16:00:00
20250103,1735833600000,9.4,9.520000000000001,8.88,8.930000000000001,72987,66740531.0,0.0,15,9.39,0,2025-01-02 16:00:00
20250106,1736092800000,8.899999999999999,9.219999999999999,8.78,9.02,49645,44791962.0,0.0,15,8.93,0,2025-01-05 16:00:00
20250107,1736179200000,9.02,9.1,8.85,9.09,36720,32971949.999999996,0.0,15,9.02,0,2025-01-06 16:00:00
20250108,1736265600000,9.09,9.270000000000001,8.89,9.16,40640,36981426.0,0.0,15,9.09,0,2025-01-07 16:00:00
20250109,1736352000000,9.09,9.43,9.01,9.26,42193,39177797.0,0.0,15,9.16,0,2025-01-08 16:00:00
20250110,1736438400000,9.21,9.350000000000001,8.81,8.82,49860,45068544.0,0.0,15,9.26,0,2025-01-09 16:00:00
20250113,1736697600000,8.780000000000001,9.030000000000001,8.56,8.97,43974,38764029.00000001,0.0,15,8.82,0,2025-01-12 16:00:00
20250114,1736784000000,9.0,9.219999999999999,8.94,9.19,44944,40951410.0,0.0,15,8.969999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,9.190000000000001,9.34,9.06,9.23,48386,44539786.0,0.0,15,9.190000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,9.24,9.49,9.17,9.27,57937,54235013.0,0.0,15,9.23,0,2025-01-15 16:00:00
20250117,1737043200000,9.27,9.32,9.17,9.28,27220,25171218.999999996,0.0,15,9.27,0,2025-01-16 16:00:00
20250120,1737302400000,9.3,9.420000000000002,9.21,9.340000000000002,33856,31582228.0,0.0,15,9.280000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.370000000000001,9.42,9.15,9.21,32215,29702778.000000004,0.0,15,9.34,0,2025-01-20 16:00:00
20250122,1737475200000,9.18,9.190000000000001,8.98,9.05,32299,29273082.0,0.0,15,9.21,0,2025-01-21 16:00:00
20250123,1737561600000,9.120000000000001,9.4,9.120000000000001,9.15,47115,43545014.0,0.0,15,9.05,0,2025-01-22 16:00:00
20250124,1737648000000,9.190000000000001,9.31,9.06,9.280000000000001,43615,40103047.0,0.0,15,9.15,0,2025-01-23 16:00:00
20250127,1737907200000,9.32,9.5,9.19,9.209999999999999,42258,39409214.0,0.0,15,9.28,0,2025-01-26 16:00:00
20250205,1738684800000,9.27,9.33,9.18,9.25,37869,35091954.0,0.0,15,9.209999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,9.24,9.37,9.1,9.36,51759,47896196.00000001,0.0,15,9.25,0,2025-02-05 16:00:00
20250207,1738857600000,9.36,9.7,9.35,9.48,86270,82021675.0,0.0,15,9.36,0,2025-02-06 16:00:00
20250210,1739116800000,9.5,9.540000000000001,9.4,9.530000000000001,48946,46375403.00000001,0.0,15,9.48,0,2025-02-09 16:00:00
20250211,1739203200000,9.53,9.56,9.33,9.39,52900,49655708.0,0.0,15,9.53,0,2025-02-10 16:00:00
20250212,1739289600000,9.360000000000001,9.440000000000001,9.290000000000001,9.4,54275,50787871.0,0.0,15,9.39,0,2025-02-11 16:00:00
20250213,1739376000000,9.41,9.47,9.290000000000001,9.3,42612,39859936.0,0.0,15,9.4,0,2025-02-12 16:00:00
20250214,1739462400000,9.34,9.4,9.23,9.280000000000001,51408,47835398.00000001,0.0,15,9.3,0,2025-02-13 16:00:00
20250217,1739721600000,9.290000000000001,9.46,9.23,9.38,49511,46327695.0,0.0,15,9.280000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,9.39,9.450000000000001,9.15,9.200000000000001,59998,55811841.0,0.0,15,9.38,0,2025-02-17 16:00:00
20250219,1739894400000,9.2,9.74,9.17,9.61,100208,95183427.00000001,0.0,15,9.2,0,2025-02-18 16:00:00
20250220,1739980800000,9.55,9.59,9.39,9.47,61039,57746545.99999999,0.0,15,9.610000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,9.45,9.54,9.25,9.35,52221,48722937.0,0.0,15,9.47,0,2025-02-20 16:00:00
20250224,1740326400000,9.35,9.620000000000001,9.31,9.58,67829,64152628.99999999,0.0,15,9.35,0,2025-02-23 16:00:00
20250225,1740412800000,9.49,9.89,9.43,9.69,87711,85068668.00000001,0.0,15,9.58,0,2025-02-24 16:00:00
20250226,1740499200000,9.65,9.88,9.65,9.85,66459,64844398.0,0.0,15,9.69,0,2025-02-25 16:00:00
20250227,1740585600000,9.860000000000001,9.97,9.65,9.75,59556,58298881.0,0.0,15,9.85,0,2025-02-26 16:00:00
20250228,1740672000000,9.750000000000002,9.88,9.540000000000001,9.610000000000001,63497,61644608.00000001,0.0,15,9.750000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,9.620000000000001,9.85,9.57,9.64,54798,53244319.0,0.0,15,9.61,0,2025-03-02 16:00:00
20250304,1741017600000,9.6,9.73,9.51,9.69,37313,35981149.0,0.0,15,9.64,0,2025-03-03 16:00:00
20250305,1741104000000,9.7,9.709999999999999,9.42,9.5,44625,42381338.0,0.0,15,9.69,0,2025-03-04 16:00:00
20250306,1741190400000,9.49,9.620000000000001,9.39,9.57,47986,45678990.00000001,0.0,15,9.5,0,2025-03-05 16:00:00
20250307,1741276800000,9.58,9.77,9.53,9.61,45647,43885416.0,0.0,15,9.569999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,9.61,9.78,9.58,9.69,36732,35536034.0,0.0,15,9.61,0,2025-03-09 16:00:00
20250311,1741622400000,9.559999999999999,9.76,9.52,9.76,41696,40172942.00000001,0.0,15,9.69,0,2025-03-10 16:00:00
20250312,1741708800000,9.770000000000001,9.850000000000001,9.71,9.790000000000001,49500,48424246.0,0.0,15,9.760000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,9.790000000000001,9.89,9.55,9.66,48157,46661690.0,0.0,15,9.790000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,9.629999999999999,10.14,9.59,10.0,117767,116804029.00000001,0.0,15,9.66,0,2025-03-13 16:00:00
20250317,1742140800000,10.08,10.62,10.01,10.5,147139,153138379.0,0.0,15,10.0,0,2025-03-16 16:00:00
20250318,1742227200000,10.440000000000001,10.780000000000001,10.39,10.76,129384,137127277.0,0.0,15,10.5,0,2025-03-17 16:00:00
20250319,1742313600000,10.82,11.29,10.42,10.42,249771,269925835.0,0.0,15,10.76,0,2025-03-18 16:00:00
20250320,1742400000000,10.55,10.58,10.14,10.21,131991,136128641.0,0.0,15,10.42,0,2025-03-19 16:00:00
20250321,1742486400000,10.24,10.28,10.0,10.03,78175,78946151.0,0.0,15,10.21,0,2025-03-20 16:00:00
20250324,1742745600000,10.0,10.05,9.57,9.76,90982,88544989.0,0.0,15,10.030000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,9.790000000000001,10.22,9.71,10.05,81490,81601027.99999999,0.0,15,9.760000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,9.99,10.23,9.950000000000001,10.020000000000001,70191,70709558.0,0.0,15,10.05,0,2025-03-25 16:00:00
20250327,1743004800000,9.99,10.09,9.78,9.84,45706,45086180.0,0.0,15,10.02,0,2025-03-26 16:00:00
20250328,1743091200000,9.8,10.82,9.8,10.82,124166,133813046.0,0.0,15,9.84,0,2025-03-27 16:00:00
20250331,1743350400000,10.83,11.14,10.43,10.62,231635,247748936.0,0.0,15,10.82,0,2025-03-30 16:00:00
20250401,1743436800000,10.63,10.860000000000001,10.55,10.73,160805,171790589.0,0.0,15,10.620000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,10.62,10.73,10.42,10.45,122262,129085422.00000001,0.0,15,10.73,0,2025-04-01 16:00:00
