date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,66.23,68.2,63.5,64.85,135561,888759982.0000001,0.0,15,68.29,0,2025-01-01 16:00:00
20250103,1735833600000,64.49,64.8,58.75,59.7,128582,779888546.9999999,0.0,15,64.85,0,2025-01-02 16:00:00
20250106,1736092800000,58.88,59.980000000000004,56.800000000000004,58.7,89880,525131372.00000006,0.0,15,59.7,0,2025-01-05 16:00:00
20250107,1736179200000,58.99,62.57,57.52,62.220000000000006,134941,806785671.0000001,0.0,15,58.7,0,2025-01-06 16:00:00
20250108,1736265600000,59.690000000000005,61.79,56.92,60.1,128971,762914736.0,0.0,15,62.22,0,2025-01-07 16:00:00
20250109,1736352000000,58.96,68.0,58.5,64.7,163872,1043040684.0,0.0,15,60.1,0,2025-01-08 16:00:00
20250110,1736438400000,62.550000000000004,67.16,60.6,64.06,150217,956818772.0,0.0,15,64.7,0,2025-01-09 16:00:00
20250113,1736697600000,61.370000000000005,70.2,60.980000000000004,67.9,147560,981652988.0,0.0,15,64.06,0,2025-01-12 16:00:00
20250114,1736784000000,66.9,74.58,65.5,70.76,174523,1204241864.0000002,0.0,15,67.9,0,2025-01-13 16:00:00
20250115,1736870400000,67.6,69.07,63.0,63.14,129391,856783261.0000001,0.0,15,70.76,0,2025-01-14 16:00:00
20250116,1736956800000,64.6,65.71,62.0,65.7,102436,658685416.0000001,0.0,15,63.14,0,2025-01-15 16:00:00
20250117,1737043200000,64.0,68.0,63.04,63.96,107786,709376009.0000001,0.0,15,65.7,0,2025-01-16 16:00:00
20250120,1737302400000,64.35000000000001,64.99000000000001,60.800000000000004,61.580000000000005,79602,495318015.0,0.0,15,63.96000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,62.12,63.26,60.89,62.980000000000004,71086,442624162.0,0.0,15,61.58,0,2025-01-20 16:00:00
20250122,1737475200000,61.35,64.7,60.0,64.5,89307,554921026.0000001,0.0,15,62.98,0,2025-01-21 16:00:00
20250123,1737561600000,66.0,77.39999999999999,65.16,69.72999999999999,204807,1506445245.0000002,0.0,15,64.5,0,2025-01-22 16:00:00
20250124,1737648000000,63.010000000000005,64.64,60.74,62.550000000000004,161881,1012440207.0,0.0,15,69.73,0,2025-01-23 16:00:00
20250127,1737907200000,61.34,62.260000000000005,55.550000000000004,55.550000000000004,101361,588878389.0000001,0.0,15,62.550000000000004,0,2025-01-26 16:00:00
