date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,61.300000000000004,61.400000000000006,56.06,56.09,219542,1272948551.0,0.0,15,62.290000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,56.18,56.48,51.08,51.42,168617,897023879.0,0.0,15,56.089999999999996,0,2025-01-02 16:00:00
20250106,1736092800000,51.0,51.92,49.68,50.45,108079,548485894.9999999,0.0,15,51.42,0,2025-01-05 16:00:00
20250107,1736179200000,50.48,51.24,50.07,51.23,91849,465912057.0,0.0,15,50.45,0,2025-01-06 16:00:00
20250108,1736265600000,50.800000000000004,51.18,48.78,50.69,123417,617352024.0,0.0,15,51.230000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,50.06,51.1,49.92,50.31,88654,448189899.0,0.0,15,50.690000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,50.01,51.72,49.08,49.129999999999995,113775,575431369.0,0.0,15,50.309999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,48.0,49.35,47.67,49.18,73878,359951749.0,0.0,15,49.13,0,2025-01-12 16:00:00
20250114,1736784000000,49.300000000000004,52.230000000000004,48.88,51.93,142606,726814332.9999999,0.0,15,49.18,0,2025-01-13 16:00:00
20250115,1736870400000,51.81,52.650000000000006,50.95,51.1,88808,457133814.00000006,0.0,15,51.93,0,2025-01-14 16:00:00
20250116,1736956800000,51.11000000000001,52.120000000000005,50.52,51.290000000000006,96312,495099107.0,0.0,15,51.1,0,2025-01-15 16:00:00
20250117,1737043200000,50.980000000000004,51.99,50.620000000000005,51.45,84179,432029692.0,0.0,15,51.290000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,51.580000000000005,54.00000000000001,51.300000000000004,53.400000000000006,153904,806792754.0,0.0,15,51.45,0,2025-01-19 16:00:00
20250121,1737388800000,53.19,58.74,53.0,56.37,285651,1586881116.0000002,0.0,15,53.4,0,2025-01-20 16:00:00
20250122,1737475200000,56.1,57.56,55.0,57.17,176236,989902460.0000001,0.0,15,56.37,0,2025-01-21 16:00:00
20250123,1737561600000,57.5,61.8,57.11,57.95,273084,1620808495.0000002,0.0,15,57.17,0,2025-01-22 16:00:00
20250124,1737648000000,57.5,58.31,54.5,56.0,234701,1327084958.0000002,0.0,15,57.95,0,2025-01-23 16:00:00
20250127,1737907200000,56.010000000000005,56.2,53.81,54.150000000000006,118464,649219766.0,0.0,15,56.0,0,2025-01-26 16:00:00
20250205,1738684800000,56.370000000000005,57.0,54.49,55.010000000000005,181194,1013277644.0,0.0,15,54.15,0,2025-02-04 16:00:00
20250206,1738771200000,54.74,56.0,54.18,55.54,138130,763023147.0,0.0,15,55.01,0,2025-02-05 16:00:00
20250207,1738857600000,56.050000000000004,60.050000000000004,55.81,58.24,289697,1684106141.0000002,0.0,15,55.54,0,2025-02-06 16:00:00
20250210,1739116800000,59.0,62.28,59.0,60.96,295668,1796606054.0,0.0,15,58.24,0,2025-02-09 16:00:00
20250211,1739203200000,60.09,60.09,58.1,58.13,180777,1061763922.0,0.0,15,60.96,0,2025-02-10 16:00:00
20250212,1739289600000,57.830000000000005,58.59,57.300000000000004,58.38,135902,789706425.0,0.0,15,58.13,0,2025-02-11 16:00:00
