date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.92,9.07,8.75,8.79,147471,130907366.0,0.0,15,8.95,0,2025-01-01 16:00:00
20250103,1735833600000,8.799999999999999,9.35,8.52,9.1,400129,364007219.0,0.0,15,8.79,0,2025-01-02 16:00:00
20250106,1736092800000,9.32,9.9,9.18,9.75,745199,711249128.0,0.0,15,9.1,0,2025-01-05 16:00:00
20250107,1736179200000,9.4,9.44,8.82,9.280000000000001,517790,472953603.00000006,0.0,15,9.75,0,2025-01-06 16:00:00
20250108,1736265600000,9.23,9.66,9.14,9.55,634456,604222709.0,0.0,15,9.280000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,9.38,9.59,9.24,9.290000000000001,344839,323242388.0,0.0,15,9.55,0,2025-01-08 16:00:00
20250110,1736438400000,9.24,9.290000000000001,8.66,8.67,381073,340305221.0,0.0,15,9.290000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.53,8.53,8.16,8.2,232943,192152092.99999997,0.0,15,8.67,0,2025-01-12 16:00:00
20250114,1736784000000,8.22,8.66,8.21,8.510000000000002,216122,181113239.00000003,0.0,15,8.200000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.43,8.51,8.32,8.450000000000001,158245,133013255.0,0.0,15,8.51,0,2025-01-14 16:00:00
20250116,1736956800000,8.450000000000001,8.56,8.39,8.440000000000001,126052,106708649.0,0.0,15,8.450000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.45,8.49,8.35,8.4,84332,70822449.0,0.0,15,8.44,0,2025-01-16 16:00:00
20250120,1737302400000,8.450000000000001,8.46,8.370000000000001,8.41,80661,67844071.0,0.0,15,8.4,0,2025-01-19 16:00:00
20250121,1737388800000,8.42,8.44,8.2,8.25,95902,79302236.0,0.0,15,8.41,0,2025-01-20 16:00:00
20250122,1737475200000,8.25,8.25,8.0,8.01,143500,115640545.0,0.0,15,8.25,0,2025-01-21 16:00:00
20250123,1737561600000,8.07,8.16,8.01,8.01,85546,69158935.00000001,0.0,15,8.01,0,2025-01-22 16:00:00
20250124,1737648000000,8.03,8.08,7.91,8.01,85240,68079760.0,0.0,15,8.01,0,2025-01-23 16:00:00
20250127,1737907200000,8.0,8.08,7.930000000000001,7.95,76369,61229719.00000001,0.0,15,8.01,0,2025-01-26 16:00:00
20250205,1738684800000,8.059999999999999,8.18,8.03,8.149999999999999,101695,82562610.0,0.0,15,7.949999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,8.18,8.21,8.06,8.21,105329,85800277.0,0.0,15,8.15,0,2025-02-05 16:00:00
20250207,1738857600000,8.21,8.38,8.15,8.32,160863,133361913.00000001,0.0,15,8.21,0,2025-02-06 16:00:00
20250210,1739116800000,8.31,8.530000000000001,8.290000000000001,8.500000000000002,197895,167465853.0,0.0,15,8.32,0,2025-02-09 16:00:00
20250211,1739203200000,8.5,8.51,8.32,8.34,116777,97578006.99999999,0.0,15,8.5,0,2025-02-10 16:00:00
20250212,1739289600000,8.31,8.34,8.26,8.34,100053,82982964.0,0.0,15,8.34,0,2025-02-11 16:00:00
20250213,1739376000000,8.31,8.34,8.26,8.26,81322,67460401.00000001,0.0,15,8.34,0,2025-02-12 16:00:00
20250214,1739462400000,8.27,8.4,8.23,8.32,107203,89409844.0,0.0,15,8.26,0,2025-02-13 16:00:00
20250217,1739721600000,8.319999999999999,8.389999999999999,8.28,8.319999999999999,89814,74761501.0,0.0,15,8.319999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,8.36,8.36,8.11,8.129999999999999,101840,83686550.0,0.0,15,8.32,0,2025-02-17 16:00:00
20250219,1739894400000,8.1,8.17,8.09,8.16,71183,57892712.0,0.0,15,8.129999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,8.18,8.32,8.15,8.24,85054,70259929.0,0.0,15,8.16,0,2025-02-19 16:00:00
20250221,1740067200000,8.24,8.29,8.1,8.17,90239,73572723.0,0.0,15,8.24,0,2025-02-20 16:00:00
20250224,1740326400000,8.2,8.2,8.11,8.149999999999999,67443,55000960.00000001,0.0,15,8.17,0,2025-02-23 16:00:00
20250225,1740412800000,8.120000000000001,8.15,8.05,8.100000000000001,69038,55905447.0,0.0,15,8.15,0,2025-02-24 16:00:00
20250226,1740499200000,8.149999999999999,8.149999999999999,8.03,8.1,96699,78039534.0,0.0,15,8.1,0,2025-02-25 16:00:00
20250227,1740585600000,8.12,8.12,8.01,8.1,81423,65663349.0,0.0,15,8.1,0,2025-02-26 16:00:00
20250228,1740672000000,8.08,8.209999999999999,8.03,8.04,112039,90955048.0,0.0,15,8.1,0,2025-02-27 16:00:00
20250303,1740931200000,8.04,8.15,8.01,8.12,91408,73905544.0,0.0,15,8.04,0,2025-03-02 16:00:00
