date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.04,3.11,2.98,3.01,232732,71021259.0,0.0,15,3.04,0,2025-01-01 16:00:00
20250103,1735833600000,3.01,3.08,2.84,2.8499999999999996,266366,77545600.0,0.0,15,3.01,0,2025-01-02 16:00:00
20250106,1736092800000,2.89,2.89,2.68,2.8000000000000003,195409,54567938.00000001,0.0,15,2.85,0,2025-01-05 16:00:00
20250107,1736179200000,2.8200000000000003,2.9000000000000004,2.8000000000000003,2.9000000000000004,190026,54191229.0,0.0,15,2.8000000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,2.9,2.95,2.81,2.93,215052,62017348.0,0.0,15,2.9,0,2025-01-07 16:00:00
20250109,1736352000000,2.91,2.97,2.89,2.95,155702,45819685.0,0.0,15,2.93,0,2025-01-08 16:00:00
20250110,1736438400000,2.93,2.97,2.83,2.83,140510,40746072.00000001,0.0,15,2.95,0,2025-01-09 16:00:00
20250113,1736697600000,2.8200000000000003,3.1100000000000003,2.7600000000000002,3.1100000000000003,274530,82675032.0,0.0,15,2.83,0,2025-01-12 16:00:00
20250114,1736784000000,3.2800000000000002,3.2800000000000002,3.0500000000000003,3.1700000000000004,821428,259218896.0,0.0,15,3.1100000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,3.1500000000000004,3.1700000000000004,3.0300000000000002,3.0900000000000003,524656,162246934.0,0.0,15,3.1700000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,3.1,3.25,3.1,3.14,477096,150285738.0,0.0,15,3.0900000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.12,3.1300000000000003,3.0500000000000003,3.0700000000000003,278442,85965879.0,0.0,15,3.14,0,2025-01-16 16:00:00
20250120,1737302400000,3.06,3.08,2.97,3.0300000000000002,240117,72680945.0,0.0,15,3.0700000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,3.04,3.05,2.92,2.9299999999999997,228937,67708223.0,0.0,15,3.03,0,2025-01-20 16:00:00
20250122,1737475200000,2.92,2.93,2.85,2.87,161454,46392304.0,0.0,15,2.93,0,2025-01-21 16:00:00
20250123,1737561600000,2.88,2.94,2.83,2.83,225219,64840903.0,0.0,15,2.87,0,2025-01-22 16:00:00
20250124,1737648000000,2.81,2.83,2.77,2.81,171989,48162165.0,0.0,15,2.83,0,2025-01-23 16:00:00
20250127,1737907200000,2.8400000000000003,2.8800000000000003,2.7600000000000002,2.77,172907,48828351.0,0.0,15,2.81,0,2025-01-26 16:00:00
20250205,1738684800000,2.8,2.87,2.79,2.86,187679,53331777.0,0.0,15,2.77,0,2025-02-04 16:00:00
20250206,1738771200000,2.85,2.91,2.81,2.91,186458,53473931.0,0.0,15,2.86,0,2025-02-05 16:00:00
20250207,1738857600000,2.9,3.0,2.88,2.98,237698,70492641.0,0.0,15,2.9099999999999997,0,2025-02-06 16:00:00
20250210,1739116800000,2.98,3.1,2.98,3.06,194878,58909325.0,0.0,15,2.98,0,2025-02-09 16:00:00
20250211,1739203200000,3.08,3.1,3.0,3.06,166260,50524229.00000001,0.0,15,3.06,0,2025-02-10 16:00:00
20250212,1739289600000,3.0700000000000003,3.29,3.0500000000000003,3.2100000000000004,441756,139476890.00000003,0.0,15,3.06,0,2025-02-11 16:00:00
20250213,1739376000000,3.21,3.33,3.14,3.18,370377,119956856.0,0.0,15,3.21,0,2025-02-12 16:00:00
20250214,1739462400000,3.2,3.2,3.08,3.1,253497,79295871.00000001,0.0,15,3.18,0,2025-02-13 16:00:00
20250217,1739721600000,3.1,3.18,3.06,3.12,246567,76938845.0,0.0,15,3.1,0,2025-02-16 16:00:00
20250218,1739808000000,3.11,3.14,3.02,3.03,196423,60479181.0,0.0,15,3.12,0,2025-02-17 16:00:00
20250219,1739894400000,3.0300000000000002,3.0900000000000003,3.0300000000000002,3.06,130854,40110455.0,0.0,15,3.0300000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,3.06,3.12,3.04,3.11,134425,41436434.0,0.0,15,3.06,0,2025-02-19 16:00:00
20250221,1740067200000,3.11,3.12,3.02,3.03,202972,61865519.0,0.0,15,3.11,0,2025-02-20 16:00:00
20250224,1740326400000,3.03,3.11,3.02,3.05,151745,46492739.00000001,0.0,15,3.03,0,2025-02-23 16:00:00
20250225,1740412800000,3.02,3.1,3.0,3.03,177911,54540357.00000001,0.0,15,3.05,0,2025-02-24 16:00:00
20250226,1740499200000,3.06,3.12,3.0500000000000003,3.1,182970,56501979.0,0.0,15,3.0300000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,3.09,3.17,3.04,3.1,213081,66046950.0,0.0,15,3.1,0,2025-02-26 16:00:00
20250228,1740672000000,3.1,3.12,3.0100000000000002,3.0100000000000002,158423,48423710.0,0.0,15,3.1,0,2025-02-27 16:00:00
20250303,1740931200000,3.02,3.1500000000000004,3.0100000000000002,3.0700000000000003,204468,63258913.0,0.0,15,3.0100000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,3.07,3.09,3.02,3.05,140587,42861721.0,0.0,15,3.07,0,2025-03-03 16:00:00
20250305,1741104000000,3.04,3.05,2.94,3.01,162203,48395702.0,0.0,15,3.05,0,2025-03-04 16:00:00
20250306,1741190400000,3.0300000000000002,3.06,2.97,3.0500000000000003,135905,41130592.99999999,0.0,15,3.0100000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,3.06,3.0700000000000003,2.99,3.0,140139,42403787.00000001,0.0,15,3.0500000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,2.99,3.0700000000000003,2.99,3.02,157363,47658938.0,0.0,15,3.0,0,2025-03-09 16:00:00
