date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.68,4.75,4.5,4.61,257942,119964256.0,0.0,15,4.68,0,2025-01-01 16:00:00
20250103,1735833600000,4.6000000000000005,4.65,4.28,4.32,309486,136271421.0,0.0,15,4.61,0,2025-01-02 16:00:00
20250106,1736092800000,4.22,4.38,4.12,4.33,240589,103075663.0,0.0,15,4.32,0,2025-01-05 16:00:00
20250107,1736179200000,4.33,4.53,4.33,4.5200000000000005,231456,102900830.0,0.0,15,4.33,0,2025-01-06 16:00:00
20250108,1736265600000,4.510000000000001,4.680000000000001,4.3100000000000005,4.470000000000001,336840,150327568.0,0.0,15,4.5200000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,4.39,4.56,4.39,4.529999999999999,208087,93740152.0,0.0,15,4.47,0,2025-01-08 16:00:00
20250110,1736438400000,4.5,4.550000000000001,4.32,4.34,156518,69458611.0,0.0,15,4.53,0,2025-01-09 16:00:00
20250113,1736697600000,4.2700000000000005,4.37,4.23,4.33,151659,65287047.0,0.0,15,4.340000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.42,4.58,4.34,4.58,204446,91915934.0,0.0,15,4.33,0,2025-01-13 16:00:00
20250115,1736870400000,4.63,4.63,4.45,4.5600000000000005,187710,85241999.0,0.0,15,4.58,0,2025-01-14 16:00:00
20250116,1736956800000,4.58,4.7,4.53,4.61,173010,79907223.00000001,0.0,15,4.5600000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.57,4.64,4.54,4.61,129518,59443800.0,0.0,15,4.61,0,2025-01-16 16:00:00
20250120,1737302400000,4.66,4.69,4.53,4.57,141808,65228753.99999999,0.0,15,4.61,0,2025-01-19 16:00:00
20250121,1737388800000,4.6000000000000005,4.6000000000000005,4.45,4.5200000000000005,159070,71714761.0,0.0,15,4.57,0,2025-01-20 16:00:00
20250122,1737475200000,4.49,4.53,4.38,4.43,163058,72549876.0,0.0,15,4.52,0,2025-01-21 16:00:00
20250123,1737561600000,4.43,4.57,4.34,4.35,194048,86600779.0,0.0,15,4.43,0,2025-01-22 16:00:00
20250124,1737648000000,4.34,4.5200000000000005,4.32,4.430000000000001,160869,70944390.0,0.0,15,4.3500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,4.48,4.5600000000000005,4.3500000000000005,4.3500000000000005,148045,65740495.0,0.0,15,4.430000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.4,4.470000000000001,4.36,4.44,137958,61091093.99999999,0.0,15,4.3500000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,4.42,4.550000000000001,4.36,4.550000000000001,195120,87255947.0,0.0,15,4.44,0,2025-02-05 16:00:00
20250207,1738857600000,4.5600000000000005,5.010000000000001,4.5600000000000005,5.010000000000001,275598,135040523.0,0.0,15,4.550000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,5.08,5.130000000000001,4.86,4.92,525214,258631341.0,0.0,15,5.010000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,4.930000000000001,5.0,4.86,4.91,325428,159882496.0,0.0,15,4.92,0,2025-02-10 16:00:00
