date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.529999999999998,28.48,27.45,27.95,13898,38979920.0,0.0,15,27.57,0,2025-01-01 16:00:00
20250103,1735833600000,27.88,28.259999999999998,27.2,27.23,14060,38863390.0,0.0,15,27.95,0,2025-01-02 16:00:00
20250106,1736092800000,27.3,27.380000000000003,26.01,26.880000000000003,8677,23405059.0,0.0,15,27.23,0,2025-01-05 16:00:00
20250107,1736179200000,26.76,27.85,26.6,27.82,9662,26309600.0,0.0,15,26.880000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,27.830000000000002,28.090000000000003,26.560000000000002,27.150000000000002,12108,32910411.0,0.0,15,27.820000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,27.13,27.97,26.8,27.810000000000002,9467,26105935.0,0.0,15,27.150000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,27.860000000000003,28.18,27.01,27.09,9142,25253018.0,0.0,15,27.810000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,26.78,27.75,26.52,27.6,8316,22671366.0,0.0,15,27.09,0,2025-01-12 16:00:00
20250114,1736784000000,27.5,28.68,27.46,28.6,10082,28605415.0,0.0,15,27.6,0,2025-01-13 16:00:00
20250115,1736870400000,28.59,29.57,28.3,29.54,19988,58346154.0,0.0,15,28.6,0,2025-01-14 16:00:00
20250116,1736956800000,29.8,30.410000000000004,29.400000000000002,29.98,18824,56250551.00000001,0.0,15,29.540000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,29.98,30.13,29.54,30.04,8129,24244659.0,0.0,15,29.98,0,2025-01-16 16:00:00
20250120,1737302400000,30.04,30.5,29.29,29.59,8930,26533892.999999996,0.0,15,30.04,0,2025-01-19 16:00:00
20250121,1737388800000,29.59,30.12,29.37,29.94,8192,24421693.0,0.0,15,29.59,0,2025-01-20 16:00:00
20250122,1737475200000,29.939999999999998,30.18,29.38,29.81,8369,24933237.0,0.0,15,29.939999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,29.94,30.2,29.52,29.52,5824,17369001.0,0.0,15,29.81,0,2025-01-22 16:00:00
20250124,1737648000000,29.81,29.88,29.36,29.849999999999998,5511,16337297.0,0.0,15,29.52,0,2025-01-23 16:00:00
20250127,1737907200000,29.92,30.61,29.5,29.53,6850,20587083.0,0.0,15,29.85,0,2025-01-26 16:00:00
20250205,1738684800000,29.53,29.67,28.740000000000002,29.060000000000002,7220,20959971.0,0.0,15,29.53,0,2025-02-04 16:00:00
20250206,1738771200000,29.000000000000004,29.490000000000002,28.650000000000002,29.490000000000002,7517,21927313.0,0.0,15,29.060000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,29.49,29.95,28.84,29.36,9962,29264525.0,0.0,15,29.49,0,2025-02-06 16:00:00
