date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.49,37.49,34.88,35.31,58464,211182654.99999997,0.0,15,37.5,0,2025-01-01 16:00:00
20250103,1735833600000,35.55,35.7,34.11,34.269999999999996,41923,145829162.0,0.0,15,35.31,0,2025-01-02 16:00:00
20250106,1736092800000,34.11,34.34,33.45,33.730000000000004,39307,133246485.0,0.0,15,34.27,0,2025-01-05 16:00:00
20250107,1736179200000,33.800000000000004,34.45,33.660000000000004,34.36000000000001,33086,112510210.0,0.0,15,33.730000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,34.160000000000004,34.5,32.71,33.87,51819,174069031.00000003,0.0,15,34.36,0,2025-01-07 16:00:00
20250109,1736352000000,33.78,34.14,33.410000000000004,33.93000000000001,28035,95079736.0,0.0,15,33.870000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,33.910000000000004,34.580000000000005,33.13,33.13,30197,102498233.0,0.0,15,33.93,0,2025-01-09 16:00:00
20250113,1736697600000,33.02,35.24,32.660000000000004,34.730000000000004,55070,188218830.00000003,0.0,15,33.13,0,2025-01-12 16:00:00
20250114,1736784000000,34.730000000000004,36.92,34.45,36.78,65074,234449667.0,0.0,15,34.730000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,36.6,36.78,36.09,36.150000000000006,35218,127892027.0,0.0,15,36.78,0,2025-01-14 16:00:00
20250116,1736956800000,36.32,37.1,35.5,35.79,35928,130049526.00000001,0.0,15,36.15,0,2025-01-15 16:00:00
20250117,1737043200000,35.50000000000001,36.39000000000001,35.300000000000004,35.400000000000006,44573,159248490.00000003,0.0,15,35.790000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,35.900000000000006,36.190000000000005,35.410000000000004,35.7,38441,137370696.0,0.0,15,35.400000000000006,0,2025-01-19 16:00:00
20250121,1737388800000,36.11,36.19,35.07,35.77,37349,132687602.0,0.0,15,35.7,0,2025-01-20 16:00:00
20250122,1737475200000,35.75,35.99,35.28,35.6,29591,105408735.0,0.0,15,35.77,0,2025-01-21 16:00:00
20250123,1737561600000,36.25,37.0,35.58,35.589999999999996,54470,197648901.00000003,0.0,15,35.6,0,2025-01-22 16:00:00
20250124,1737648000000,35.39,36.480000000000004,35.31,35.830000000000005,58836,211443046.0,0.0,15,35.59,0,2025-01-23 16:00:00
20250127,1737907200000,36.1,36.33,35.01,35.07,37292,132171566.00000001,0.0,15,35.83,0,2025-01-26 16:00:00
20250205,1738684800000,35.77,36.88,35.46,36.32,65790,239207695.0,0.0,15,35.07,0,2025-02-04 16:00:00
20250206,1738771200000,36.32000000000001,38.24,35.800000000000004,37.7,90926,337613931.0,0.0,15,36.32000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,37.52,41.47,37.5,41.0,181164,732681200.0,0.0,15,37.7,0,2025-02-06 16:00:00
20250210,1739116800000,41.0,41.47,40.25,41.27,129487,529502658.00000006,0.0,15,41.0,0,2025-02-09 16:00:00
20250211,1739203200000,41.1,41.550000000000004,40.13,41.1,82654,337620725.0,0.0,15,41.27,0,2025-02-10 16:00:00
20250212,1739289600000,40.8,42.199999999999996,40.51,41.71,90325,375908744.0,0.0,15,41.1,0,2025-02-11 16:00:00
20250213,1739376000000,41.3,42.58,40.68,41.56,117623,492679281.0,0.0,15,41.71,0,2025-02-12 16:00:00
20250214,1739462400000,41.690000000000005,42.47,41.1,42.1,85585,358697895.0,0.0,15,41.56,0,2025-02-13 16:00:00
20250217,1739721600000,43.50000000000001,46.00000000000001,42.300000000000004,42.980000000000004,183278,801669481.0,0.0,15,42.1,0,2025-02-16 16:00:00
20250218,1739808000000,42.1,42.85,40.58,40.78,103202,429912981.0,0.0,15,42.98,0,2025-02-17 16:00:00
20250219,1739894400000,41.1,42.49,40.65,42.35,71940,300229905.99999994,0.0,15,40.78,0,2025-02-18 16:00:00
20250220,1739980800000,42.1,42.79,41.01,41.699999999999996,79784,333492722.00000006,0.0,15,42.35,0,2025-02-19 16:00:00
20250221,1740067200000,41.65,43.370000000000005,41.21,43.0,108337,459401045.00000006,0.0,15,41.7,0,2025-02-20 16:00:00
20250224,1740326400000,42.5,43.11,40.9,41.57,112831,472335013.0,0.0,15,43.0,0,2025-02-23 16:00:00
20250225,1740412800000,40.55,41.28,40.0,40.47,64315,261277424.99999997,0.0,15,41.57,0,2025-02-24 16:00:00
20250226,1740499200000,40.550000000000004,41.27,39.980000000000004,41.18000000000001,80643,327307006.00000006,0.0,15,40.470000000000006,0,2025-02-25 16:00:00
20250227,1740585600000,41.08,41.5,38.75,39.49,91303,363198785.99999994,0.0,15,41.18,0,2025-02-26 16:00:00
20250228,1740672000000,39.26,39.47,37.0,37.24,70285,267602321.0,0.0,15,39.49,0,2025-02-27 16:00:00
20250303,1740931200000,37.5,39.379999999999995,36.9,38.0,87239,334752610.99999994,0.0,15,37.24,0,2025-03-02 16:00:00
20250304,1741017600000,37.34,39.300000000000004,37.34,39.17,60351,233586686.0,0.0,15,38.0,0,2025-03-03 16:00:00
20250305,1741104000000,39.199999999999996,39.72,38.51,38.769999999999996,44624,173501538.00000003,0.0,15,39.169999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,39.31,40.18000000000001,39.050000000000004,40.010000000000005,78030,310229353.0,0.0,15,38.77,0,2025-03-05 16:00:00
20250307,1741276800000,39.790000000000006,40.050000000000004,38.95,39.31,51615,203961319.0,0.0,15,40.010000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,39.32,39.59,38.45,38.89,38664,149987906.0,0.0,15,39.31,0,2025-03-09 16:00:00
