date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.419999999999995,37.449999999999996,35.62,35.699999999999996,6301,22995752.0,0.0,15,37.4,0,2025-01-01 16:00:00
20250103,1735833600000,35.71,36.25,34.38,34.38,5251,18535129.0,0.0,15,35.7,0,2025-01-02 16:00:00
20250106,1736092800000,34.22,34.85,33.68,33.78,4454,15148375.0,0.0,15,34.38,0,2025-01-05 16:00:00
20250107,1736179200000,33.800000000000004,34.75,33.45,34.6,4682,15937435.0,0.0,15,33.78,0,2025-01-06 16:00:00
20250108,1736265600000,34.57,35.65,34.26,35.48,5916,20703584.0,0.0,15,34.6,0,2025-01-07 16:00:00
20250109,1736352000000,35.5,36.89,35.11,36.4,4479,16209495.0,0.0,15,35.48,0,2025-01-08 16:00:00
20250110,1736438400000,36.4,37.3,36.0,36.46,6280,23056193.0,0.0,15,36.4,0,2025-01-09 16:00:00
20250113,1736697600000,36.28,36.7,35.230000000000004,36.010000000000005,2960,10636352.0,0.0,15,36.46,0,2025-01-12 16:00:00
20250114,1736784000000,35.92,37.300000000000004,35.92,37.18,7182,26421171.0,0.0,15,36.010000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,36.96,37.23,36.18,36.3,4055,14875048.000000002,0.0,15,37.18,0,2025-01-14 16:00:00
20250116,1736956800000,36.300000000000004,39.550000000000004,36.300000000000004,39.300000000000004,15373,58541024.99999999,0.0,15,36.300000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,39.410000000000004,40.42,38.56,39.2,9002,35552249.0,0.0,15,39.300000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,36.0,37.95,36.0,37.28,11695,43330965.0,0.0,15,39.2,0,2025-01-19 16:00:00
20250121,1737388800000,37.28,38.970000000000006,36.7,38.5,10470,39619603.0,0.0,15,37.28,0,2025-01-20 16:00:00
20250122,1737475200000,38.21,38.92,37.75,38.66,5986,22897698.0,0.0,15,38.5,0,2025-01-21 16:00:00
20250123,1737561600000,38.66,40.059999999999995,38.33,39.51,9137,36101038.0,0.0,15,38.66,0,2025-01-22 16:00:00
20250124,1737648000000,39.9,39.9,39.0,39.0,5916,23336820.000000004,0.0,15,39.51,0,2025-01-23 16:00:00
20250127,1737907200000,39.089999999999996,39.089999999999996,37.79,38.0,3503,13401706.0,0.0,15,39.0,0,2025-01-26 16:00:00
20250205,1738684800000,38.98,40.45,38.32,39.99,9235,36863517.0,0.0,15,38.0,0,2025-02-04 16:00:00
20250206,1738771200000,40.37,40.37,39.54,39.94,5623,22447399.000000004,0.0,15,39.99,0,2025-02-05 16:00:00
20250207,1738857600000,40.33,40.89,39.5,40.08,12193,49031294.0,0.0,15,39.94,0,2025-02-06 16:00:00
20250210,1739116800000,40.800000000000004,41.59,39.730000000000004,41.220000000000006,13037,53413242.0,0.0,15,40.080000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,41.0,42.41,40.5,40.58,9837,40687143.0,0.0,15,41.22,0,2025-02-10 16:00:00
20250212,1739289600000,40.46,42.45,40.36,41.67,11543,47623550.0,0.0,15,40.58,0,2025-02-11 16:00:00
20250213,1739376000000,41.67,42.01,40.78,40.88,8222,33985674.0,0.0,15,41.67,0,2025-02-12 16:00:00
20250214,1739462400000,40.76,41.36,40.28,41.08,4748,19438097.0,0.0,15,40.88,0,2025-02-13 16:00:00
20250217,1739721600000,41.660000000000004,41.95,40.6,40.95,6594,27218813.0,0.0,15,41.08,0,2025-02-16 16:00:00
20250218,1739808000000,40.99,42.18000000000001,40.09,40.480000000000004,9931,41106972.0,0.0,15,40.95,0,2025-02-17 16:00:00
20250219,1739894400000,40.13,41.57,40.1,41.0,7867,32210876.000000004,0.0,15,40.480000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,40.650000000000006,42.120000000000005,40.59,41.68000000000001,7808,32485656.0,0.0,15,41.0,0,2025-02-19 16:00:00
20250221,1740067200000,41.68,41.95,40.6,41.7,8682,35996485.0,0.0,15,41.68,0,2025-02-20 16:00:00
20250224,1740326400000,42.400000000000006,43.2,41.34,41.84,9409,39553506.0,0.0,15,41.7,0,2025-02-23 16:00:00
20250225,1740412800000,41.13,42.15,40.75,41.47,8874,36884515.0,0.0,15,41.84,0,2025-02-24 16:00:00
20250226,1740499200000,41.53,43.65,41.35,42.53,17191,73586331.0,0.0,15,41.47,0,2025-02-25 16:00:00
20250227,1740585600000,42.88,42.95,40.0,41.17,15737,65042251.0,0.0,15,42.53,0,2025-02-26 16:00:00
