date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.9,41.58,38.67,39.480000000000004,51037,205552736.0,0.0,15,39.03,0,2025-01-01 16:00:00
20250103,1735833600000,39.6,39.870000000000005,37.660000000000004,37.720000000000006,37461,144197532.0,0.0,15,39.480000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,37.489999999999995,37.489999999999995,34.87,35.08,42971,154901974.0,0.0,15,37.72,0,2025-01-05 16:00:00
20250107,1736179200000,34.94,36.25,34.9,35.76,35408,126138822.0,0.0,15,35.08,0,2025-01-06 16:00:00
20250108,1736265600000,35.55,36.46,34.25,35.87,38558,135944196.0,0.0,15,35.76,0,2025-01-07 16:00:00
20250109,1736352000000,35.35,36.68,35.35,35.88,26283,94810377.0,0.0,15,35.870000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,35.720000000000006,36.27,34.02,34.02,25505,88953319.0,0.0,15,35.88,0,2025-01-09 16:00:00
20250113,1736697600000,33.96,35.839999999999996,33.72,35.79,36769,128751884.0,0.0,15,34.019999999999996,0,2025-01-12 16:00:00
20250114,1736784000000,35.79,37.47,35.79,37.199999999999996,32554,120348951.00000001,0.0,15,35.79,0,2025-01-13 16:00:00
20250115,1736870400000,37.11,37.92,36.86,37.33,21279,79659241.0,0.0,15,37.2,0,2025-01-14 16:00:00
20250116,1736956800000,37.400000000000006,38.11000000000001,36.800000000000004,37.620000000000005,25044,93894303.0,0.0,15,37.330000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,37.300000000000004,38.59,37.2,37.81,26343,100105242.0,0.0,15,37.620000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,38.1,38.800000000000004,37.910000000000004,38.35,21930,84150645.0,0.0,15,37.81,0,2025-01-19 16:00:00
20250121,1737388800000,39.1,40.63,37.660000000000004,40.09,54217,212260121.0,0.0,15,38.35,0,2025-01-20 16:00:00
20250122,1737475200000,39.50000000000001,40.470000000000006,39.300000000000004,39.74,34378,136850027.0,0.0,15,40.09,0,2025-01-21 16:00:00
20250123,1737561600000,40.39,40.39,39.2,39.2,24504,96984071.0,0.0,15,39.74,0,2025-01-22 16:00:00
