date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.61,6.680000000000001,6.44,6.48,96091,63184023.0,0.0,15,6.58,0,2025-01-01 16:00:00
20250103,1735833600000,6.5,6.58,6.34,6.359999999999999,107918,69683234.0,0.0,15,6.4799999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,6.390000000000001,6.59,6.28,6.53,148824,96555855.0,0.0,15,6.36,0,2025-01-05 16:00:00
20250107,1736179200000,6.53,6.53,6.28,6.44,134759,86075654.0,0.0,15,6.53,0,2025-01-06 16:00:00
20250108,1736265600000,6.49,6.62,6.37,6.5200000000000005,133894,87355374.0,0.0,15,6.44,0,2025-01-07 16:00:00
20250109,1736352000000,6.470000000000001,6.5200000000000005,6.4,6.44,82331,53176891.0,0.0,15,6.5200000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,6.42,6.45,6.3,6.3,69400,44153438.0,0.0,15,6.4399999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,6.25,6.300000000000001,6.15,6.28,72025,44940883.0,0.0,15,6.300000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.33,6.46,6.3,6.45,84039,53662774.99999999,0.0,15,6.28,0,2025-01-13 16:00:00
20250115,1736870400000,6.45,6.49,6.4,6.470000000000001,65092,41991802.0,0.0,15,6.45,0,2025-01-14 16:00:00
20250116,1736956800000,6.49,6.57,6.45,6.48,61278,39899371.0,0.0,15,6.47,0,2025-01-15 16:00:00
20250117,1737043200000,6.47,6.59,6.43,6.529999999999999,54857,35760506.00000001,0.0,15,6.4799999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,6.5600000000000005,6.6000000000000005,6.53,6.5600000000000005,40880,26848565.0,0.0,15,6.53,0,2025-01-19 16:00:00
20250121,1737388800000,6.6,6.609999999999999,6.47,6.5,50197,32681503.0,0.0,15,6.56,0,2025-01-20 16:00:00
20250122,1737475200000,6.5,6.5,6.43,6.47,50759,32821902.000000004,0.0,15,6.5,0,2025-01-21 16:00:00
20250123,1737561600000,6.53,6.59,6.5,6.51,61827,40475145.0,0.0,15,6.47,0,2025-01-22 16:00:00
20250124,1737648000000,6.5,6.510000000000001,6.4,6.5,61582,39807202.00000001,0.0,15,6.510000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,6.46,6.58,6.45,6.49,72787,47566125.0,0.0,15,6.5,0,2025-01-26 16:00:00
20250205,1738684800000,6.54,6.54,6.46,6.52,53001,34488408.0,0.0,15,6.49,0,2025-02-04 16:00:00
