date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.48,13.58,13.05,13.14,39792,53004648.0,0.0,15,13.450000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,13.110000000000001,13.350000000000001,12.200000000000001,12.22,54412,68655672.0,0.0,15,13.14,0,2025-01-02 16:00:00
20250106,1736092800000,12.21,12.5,11.49,12.24,44978,54528783.0,0.0,15,12.22,0,2025-01-05 16:00:00
20250107,1736179200000,12.18,12.379999999999999,12.1,12.34,33342,40862427.0,0.0,15,12.24,0,2025-01-06 16:00:00
20250108,1736265600000,12.309999999999999,12.6,12.02,12.58,47096,58223751.0,0.0,15,12.34,0,2025-01-07 16:00:00
20250109,1736352000000,12.4,12.870000000000001,12.32,12.63,42909,53911176.00000001,0.0,15,12.58,0,2025-01-08 16:00:00
20250110,1736438400000,12.58,12.79,12.18,12.18,38305,47908020.0,0.0,15,12.629999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,12.18,13.33,11.84,12.6,74138,93672583.0,0.0,15,12.18,0,2025-01-12 16:00:00
20250114,1736784000000,12.8,13.56,12.8,13.290000000000001,82617,109175425.00000001,0.0,15,12.600000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,13.35,13.56,13.1,13.29,55952,74706935.99999999,0.0,15,13.29,0,2025-01-14 16:00:00
20250116,1736956800000,12.99,13.5,12.94,13.04,49492,65248962.0,0.0,15,13.29,0,2025-01-15 16:00:00
20250117,1737043200000,13.030000000000001,13.290000000000001,12.82,12.83,42342,54796160.0,0.0,15,13.040000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,13.030000000000001,13.99,12.9,13.72,79750,108443400.0,0.0,15,12.83,0,2025-01-19 16:00:00
20250121,1737388800000,13.67,13.79,13.09,13.45,67607,90691899.00000001,0.0,15,13.72,0,2025-01-20 16:00:00
20250122,1737475200000,13.3,13.34,12.9,13.1,45253,59283750.00000001,0.0,15,13.450000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,13.1,13.4,12.76,12.77,44203,57649182.0,0.0,15,13.1,0,2025-01-22 16:00:00
20250124,1737648000000,12.68,13.14,12.58,13.11,32361,41819506.0,0.0,15,12.77,0,2025-01-23 16:00:00
20250127,1737907200000,13.2,13.36,12.92,13.03,22670,29673967.000000004,0.0,15,13.11,0,2025-01-26 16:00:00
20250205,1738684800000,13.16,14.12,13.02,13.69,62398,85464100.0,0.0,15,13.03,0,2025-02-04 16:00:00
20250206,1738771200000,13.56,13.87,13.17,13.39,75589,101751555.99999999,0.0,15,13.69,0,2025-02-05 16:00:00
20250207,1738857600000,13.370000000000001,13.8,13.21,13.440000000000001,69513,94202307.0,0.0,15,13.39,0,2025-02-06 16:00:00
20250210,1739116800000,13.43,13.63,13.31,13.63,38599,52036789.0,0.0,15,13.440000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,13.65,13.7,13.43,13.61,24418,33120090.0,0.0,15,13.629999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,13.55,14.200000000000001,13.4,13.940000000000001,65761,90559005.0,0.0,15,13.610000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,14.01,14.350000000000001,13.72,13.73,52310,73503529.0,0.0,15,13.940000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,13.700000000000001,13.9,13.4,13.55,46422,62963537.00000001,0.0,15,13.73,0,2025-02-13 16:00:00
20250217,1739721600000,13.54,14.02,13.36,13.899999999999999,50109,68925043.0,0.0,15,13.549999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,13.700000000000001,14.4,13.700000000000001,13.99,57282,80898940.0,0.0,15,13.9,0,2025-02-17 16:00:00
20250219,1739894400000,13.85,14.3,13.74,14.27,48761,68825590.0,0.0,15,13.99,0,2025-02-18 16:00:00
20250220,1739980800000,14.170000000000002,15.14,14.120000000000001,14.920000000000002,83900,123500123.0,0.0,15,14.270000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,14.78,14.959999999999999,14.01,14.32,88450,126856130.0,0.0,15,14.92,0,2025-02-20 16:00:00
20250224,1740326400000,14.32,14.620000000000001,14.200000000000001,14.38,49151,70705838.99999999,0.0,15,14.32,0,2025-02-23 16:00:00
20250225,1740412800000,14.200000000000001,14.39,13.870000000000001,13.96,52168,73687966.0,0.0,15,14.38,0,2025-02-24 16:00:00
20250226,1740499200000,14.05,14.360000000000001,14.040000000000001,14.08,36068,51126882.0,0.0,15,13.96,0,2025-02-25 16:00:00
20250227,1740585600000,14.14,15.49,14.07,15.49,95245,143119972.0,0.0,15,14.08,0,2025-02-26 16:00:00
20250228,1740672000000,15.49,16.19,15.26,15.53,152597,239911927.0,0.0,15,15.49,0,2025-02-27 16:00:00
20250303,1740931200000,15.64,16.290000000000003,15.280000000000001,16.0,104168,165562597.0,0.0,15,15.530000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,15.7,15.99,15.33,15.66,68240,106494993.0,0.0,15,16.0,0,2025-03-03 16:00:00
20250305,1741104000000,15.7,15.77,15.1,15.469999999999999,56245,86419463.00000001,0.0,15,15.66,0,2025-03-04 16:00:00
20250306,1741190400000,15.39,16.15,15.32,15.99,78170,123979329.0,0.0,15,15.47,0,2025-03-05 16:00:00
20250307,1741276800000,16.0,16.57,15.76,15.799999999999999,62994,101207289.00000001,0.0,15,15.99,0,2025-03-06 16:00:00
20250310,1741536000000,15.78,16.17,15.5,16.15,47062,74683109.0,0.0,15,15.8,0,2025-03-09 16:00:00
20250311,1741622400000,15.930000000000001,16.12,15.47,15.9,44684,70482615.00000001,0.0,15,16.150000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,15.850000000000001,16.45,15.8,16.330000000000002,57580,92965048.00000001,0.0,15,15.9,0,2025-03-11 16:00:00
20250313,1741795200000,16.33,16.33,15.5,15.65,47024,74222516.0,0.0,15,16.33,0,2025-03-12 16:00:00
20250314,1741881600000,15.680000000000001,15.950000000000001,15.55,15.81,28015,44256823.00000001,0.0,15,15.65,0,2025-03-13 16:00:00
20250317,1742140800000,16.03,17.39,16.03,17.39,86113,147187554.0,0.0,15,15.81,0,2025-03-16 16:00:00
20250318,1742227200000,17.39,17.71,17.01,17.490000000000002,115138,200044766.00000003,0.0,15,17.39,0,2025-03-17 16:00:00
20250319,1742313600000,17.4,17.8,17.16,17.75,79154,138900730.0,0.0,15,17.49,0,2025-03-18 16:00:00
20250320,1742400000000,17.720000000000002,18.48,17.42,18.0,82268,148403294.00000003,0.0,15,17.75,0,2025-03-19 16:00:00
20250321,1742486400000,17.89,18.26,17.32,18.18,70610,125552466.00000001,0.0,15,18.0,0,2025-03-20 16:00:00
20250324,1742745600000,17.99,17.99,16.36,16.36,78996,132166889.0,0.0,15,18.18,0,2025-03-23 16:00:00
20250325,1742832000000,16.0,16.21,14.93,14.95,90542,140088562.0,0.0,15,16.36,0,2025-03-24 16:00:00
20250326,1742918400000,15.1,15.62,15.01,15.209999999999999,53766,82229404.0,0.0,15,14.95,0,2025-03-25 16:00:00
20250327,1743004800000,15.06,15.19,14.74,15.01,33020,49459466.99999999,0.0,15,15.21,0,2025-03-26 16:00:00
