date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,45.50000000000001,47.900000000000006,44.300000000000004,45.00000000000001,44971,207844535.00000003,0.0,15,46.00000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,44.69,45.410000000000004,42.71,43.15,22227,97384827.0,0.0,15,45.0,0,2025-01-02 16:00:00
20250106,1736092800000,43.2,43.35,40.1,40.550000000000004,30133,124136420.0,0.0,15,43.15,0,2025-01-05 16:00:00
20250107,1736179200000,40.69,42.81,40.28,42.63,23634,98466644.0,0.0,15,40.550000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,42.89,44.26,42.01,44.239999999999995,23780,103083655.0,0.0,15,42.629999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,43.67,44.59,42.96,43.7,17149,74938295.0,0.0,15,44.24,0,2025-01-08 16:00:00
20250110,1736438400000,43.83,46.1,42.6,42.67,22900,101536252.0,0.0,15,43.7,0,2025-01-09 16:00:00
20250113,1736697600000,42.25,43.31,41.0,42.5,11118,47239059.0,0.0,15,42.67,0,2025-01-12 16:00:00
20250114,1736784000000,42.529999999999994,44.449999999999996,42.12,44.059999999999995,16868,73673926.0,0.0,15,42.5,0,2025-01-13 16:00:00
20250115,1736870400000,44.2,45.2,43.6,44.7,13801,61368326.0,0.0,15,44.06,0,2025-01-14 16:00:00
20250116,1736956800000,45.300000000000004,45.300000000000004,43.09,43.85,18270,80044023.0,0.0,15,44.7,0,2025-01-15 16:00:00
20250117,1737043200000,43.790000000000006,43.790000000000006,41.02,42.59,26460,112252226.0,0.0,15,43.85,0,2025-01-16 16:00:00
20250120,1737302400000,43.3,44.49,42.11,42.99,19860,86361831.0,0.0,15,42.589999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,43.800000000000004,43.830000000000005,42.050000000000004,42.440000000000005,17080,72761708.0,0.0,15,42.99,0,2025-01-20 16:00:00
20250122,1737475200000,42.32,43.0,39.88,40.81,33663,137427997.0,0.0,15,42.440000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,41.14,41.879999999999995,39.9,40.17,24546,100021209.00000001,0.0,15,40.809999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,40.2,42.93,40.13,42.09,23549,98547698.00000001,0.0,15,40.17,0,2025-01-23 16:00:00
20250127,1737907200000,42.12,42.5,40.86,41.04,11434,47549206.0,0.0,15,42.089999999999996,0,2025-01-26 16:00:00
20250205,1738684800000,41.510000000000005,41.57000000000001,39.800000000000004,40.46,16734,67736121.0,0.0,15,41.040000000000006,0,2025-02-04 16:00:00
20250206,1738771200000,40.48,41.449999999999996,40.37,40.629999999999995,15404,62958317.99999999,0.0,15,40.46,0,2025-02-05 16:00:00
20250207,1738857600000,40.67,42.45,40.53,41.46,21530,89734093.00000001,0.0,15,40.63,0,2025-02-06 16:00:00
20250210,1739116800000,41.46,45.6,41.34,44.39,40473,177103637.0,0.0,15,41.46,0,2025-02-09 16:00:00
20250211,1739203200000,43.92,43.98,41.72,42.49,29986,127065053.0,0.0,15,44.39,0,2025-02-10 16:00:00
20250212,1739289600000,42.0,42.8,40.44,40.989999999999995,30344,125536594.0,0.0,15,42.489999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,41.02,41.440000000000005,40.2,40.21,21857,88717502.0,0.0,15,40.99,0,2025-02-12 16:00:00
20250214,1739462400000,40.37,40.68,38.0,38.45,33901,131719140.0,0.0,15,40.21,0,2025-02-13 16:00:00
20250217,1739721600000,38.44,39.33,37.47,39.33,23482,90670494.0,0.0,15,38.449999999999996,0,2025-02-16 16:00:00
20250218,1739808000000,39.29,42.68,38.62,41.78,51745,212711541.0,0.0,15,39.33,0,2025-02-17 16:00:00
20250219,1739894400000,41.1,42.6,38.99,39.99,45198,181797708.0,0.0,15,41.78,0,2025-02-18 16:00:00
20250220,1739980800000,39.46,41.400000000000006,38.88,40.160000000000004,30854,124019703.0,0.0,15,39.99,0,2025-02-19 16:00:00
20250221,1740067200000,39.800000000000004,40.400000000000006,38.660000000000004,39.980000000000004,26209,103943617.00000001,0.0,15,40.160000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,38.790000000000006,40.7,35.980000000000004,38.11000000000001,62846,239235237.0,0.0,15,39.980000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,37.23,39.199999999999996,37.19,38.129999999999995,38176,145998501.0,0.0,15,38.11,0,2025-02-24 16:00:00
20250226,1740499200000,38.150000000000006,38.52,37.300000000000004,37.6,34400,129428441.0,0.0,15,38.13,0,2025-02-25 16:00:00
20250227,1740585600000,37.59,38.35,37.230000000000004,37.650000000000006,16349,61603107.0,0.0,15,37.6,0,2025-02-26 16:00:00
20250228,1740672000000,37.720000000000006,39.160000000000004,36.88,38.1,29421,111394291.99999999,0.0,15,37.650000000000006,0,2025-02-27 16:00:00
20250303,1740931200000,38.0,40.6,37.88,39.300000000000004,40712,162130148.0,0.0,15,38.1,0,2025-03-02 16:00:00
20250304,1741017600000,39.29,40.87,38.4,39.44,30689,122469396.0,0.0,15,39.3,0,2025-03-03 16:00:00
20250305,1741104000000,39.449999999999996,39.74,37.47,38.25,29657,113492207.0,0.0,15,39.44,0,2025-03-04 16:00:00
20250306,1741190400000,38.24,42.080000000000005,37.480000000000004,42.080000000000005,64497,262941766.00000003,0.0,15,38.25000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,42.91,43.989999999999995,40.51,40.739999999999995,64535,270889739.0,0.0,15,42.08,0,2025-03-06 16:00:00
20250310,1741536000000,41.54,42.47,40.53,41.51,32166,133288183.00000001,0.0,15,40.74,0,2025-03-09 16:00:00
20250311,1741622400000,41.48,44.489999999999995,41.01,43.8,47438,202572537.0,0.0,15,41.51,0,2025-03-10 16:00:00
20250312,1741708800000,43.800000000000004,44.980000000000004,43.550000000000004,44.42,32582,144403429.0,0.0,15,43.800000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,44.22,44.88,42.39,43.0,31500,136751611.0,0.0,15,44.42,0,2025-03-12 16:00:00
20250314,1741881600000,43.01,44.480000000000004,42.78,43.800000000000004,22756,100055414.0,0.0,15,43.0,0,2025-03-13 16:00:00
20250317,1742140800000,43.949999999999996,44.5,41.9,42.32,23976,102630639.0,0.0,15,43.8,0,2025-03-16 16:00:00
20250318,1742227200000,42.0,43.0,41.87,42.25,19419,82340375.0,0.0,15,42.32,0,2025-03-17 16:00:00
20250319,1742313600000,42.18,42.44,41.46,41.57,16034,67089127.00000001,0.0,15,42.25,0,2025-03-18 16:00:00
