date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.690000000000001,15.690000000000001,14.98,15.290000000000001,23713,36165159.0,0.0,15,15.52,0,2025-01-01 16:00:00
20250103,1735833600000,15.31,15.33,14.3,14.33,22840,33783949.0,0.0,15,15.290000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,14.48,14.48,13.88,14.16,17460,24740479.0,0.0,15,14.33,0,2025-01-05 16:00:00
20250107,1736179200000,14.18,14.68,14.17,14.67,14651,21142052.0,0.0,15,14.16,0,2025-01-06 16:00:00
20250108,1736265600000,14.56,14.84,14.06,14.620000000000001,14356,20813130.000000004,0.0,15,14.67,0,2025-01-07 16:00:00
20250109,1736352000000,14.75,14.940000000000001,14.48,14.56,11512,16933575.000000004,0.0,15,14.620000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,14.760000000000002,14.940000000000001,14.22,14.22,11634,16992933.0,0.0,15,14.56,0,2025-01-09 16:00:00
20250113,1736697600000,14.26,14.53,13.93,14.16,14441,20475770.0,0.0,15,14.219999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,14.17,15.06,14.17,15.04,13872,20515611.0,0.0,15,14.16,0,2025-01-13 16:00:00
20250115,1736870400000,15.08,15.15,14.66,14.77,11043,16387280.000000002,0.0,15,15.040000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,14.840000000000002,15.3,14.71,15.3,24535,36891600.0,0.0,15,14.770000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,15.27,15.450000000000001,14.98,15.31,12161,18511479.0,0.0,15,15.3,0,2025-01-16 16:00:00
20250120,1737302400000,15.31,15.54,15.17,15.44,10653,16396801.0,0.0,15,15.31,0,2025-01-19 16:00:00
20250121,1737388800000,15.58,15.58,15.14,15.450000000000001,12485,19145681.000000004,0.0,15,15.440000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,15.45,15.52,15.1,15.139999999999999,14264,21780696.000000004,0.0,15,15.45,0,2025-01-21 16:00:00
20250123,1737561600000,15.48,15.54,15.09,15.15,17648,27068481.0,0.0,15,15.14,0,2025-01-22 16:00:00
20250124,1737648000000,15.17,15.6,15.07,15.59,18230,28112478.0,0.0,15,15.15,0,2025-01-23 16:00:00
20250127,1737907200000,15.88,15.88,15.3,15.3,13965,21691938.000000004,0.0,15,15.59,0,2025-01-26 16:00:00
