date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.8999999999999995,8.07,7.72,7.79,52034,41110197.0,0.0,15,7.96,0,2025-01-01 16:00:00
20250103,1735833600000,7.800000000000001,7.86,7.390000000000001,7.420000000000001,59846,45321266.00000001,0.0,15,7.790000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.42,7.5,7.13,7.36,50793,37271873.0,0.0,15,7.42,0,2025-01-05 16:00:00
20250107,1736179200000,7.36,7.57,7.33,7.57,42708,31900689.999999996,0.0,15,7.36,0,2025-01-06 16:00:00
20250108,1736265600000,7.63,7.640000000000001,7.28,7.54,51016,38182648.0,0.0,15,7.57,0,2025-01-07 16:00:00
20250109,1736352000000,7.51,7.6899999999999995,7.47,7.63,40710,30924534.0,0.0,15,7.54,0,2025-01-08 16:00:00
20250110,1736438400000,7.640000000000001,7.72,7.37,7.38,44630,33835356.0,0.0,15,7.63,0,2025-01-09 16:00:00
20250113,1736697600000,7.2700000000000005,7.54,7.2,7.48,37046,27362605.0,0.0,15,7.38,0,2025-01-12 16:00:00
20250114,1736784000000,7.53,7.890000000000001,7.49,7.890000000000001,57576,44749881.0,0.0,15,7.48,0,2025-01-13 16:00:00
20250115,1736870400000,7.920000000000001,7.95,7.7700000000000005,7.8500000000000005,34077,26745670.0,0.0,15,7.890000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.8500000000000005,8.020000000000001,7.8100000000000005,7.87,38457,30444625.0,0.0,15,7.8500000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,7.88,7.88,7.74,7.8,31733,24783077.999999996,0.0,15,7.87,0,2025-01-16 16:00:00
20250120,1737302400000,7.9,8.02,7.73,7.95,40871,32418405.000000004,0.0,15,7.800000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,7.96,8.049999999999999,7.76,7.89,36528,28725346.0,0.0,15,7.95,0,2025-01-20 16:00:00
20250122,1737475200000,7.8500000000000005,7.8500000000000005,7.7,7.75,25911,20088337.000000004,0.0,15,7.890000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.8,7.95,7.75,7.76,40817,32104059.0,0.0,15,7.75,0,2025-01-22 16:00:00
20250124,1737648000000,7.75,7.92,7.7,7.890000000000001,39656,31011820.0,0.0,15,7.76,0,2025-01-23 16:00:00
20250127,1737907200000,8.06,8.06,7.79,7.81,30445,24023708.0,0.0,15,7.89,0,2025-01-26 16:00:00
20250205,1738684800000,7.96,8.05,7.86,7.99,42920,34296867.0,0.0,15,7.8100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,7.98,8.200000000000001,7.930000000000001,8.200000000000001,46649,37722182.0,0.0,15,7.99,0,2025-02-05 16:00:00
20250207,1738857600000,8.280000000000001,8.49,8.21,8.340000000000002,50935,42556202.0,0.0,15,8.200000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,8.39,8.420000000000002,8.290000000000001,8.420000000000002,38235,32035403.0,0.0,15,8.340000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,8.42,8.49,8.25,8.32,39510,32870797.0,0.0,15,8.42,0,2025-02-10 16:00:00
20250212,1739289600000,8.3,8.35,8.25,8.34,27582,22899723.0,0.0,15,8.32,0,2025-02-11 16:00:00
20250213,1739376000000,8.38,8.4,8.22,8.23,31266,25919719.000000004,0.0,15,8.34,0,2025-02-12 16:00:00
20250214,1739462400000,8.23,8.43,8.23,8.27,35219,29324535.0,0.0,15,8.23,0,2025-02-13 16:00:00
