date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.86,6.93,6.62,6.7,87390,59352866.0,0.0,15,6.86,0,2025-01-01 16:00:00
20250103,1735833600000,6.71,6.76,6.5,6.5,93595,62059275.0,0.0,15,6.7,0,2025-01-02 16:00:00
20250106,1736092800000,6.5600000000000005,6.73,6.44,6.6000000000000005,84606,55844864.00000001,0.0,15,6.5,0,2025-01-05 16:00:00
20250107,1736179200000,6.6000000000000005,6.640000000000001,6.45,6.62,69944,45789353.00000001,0.0,15,6.6000000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,6.58,6.65,6.37,6.57,82217,53679647.00000001,0.0,15,6.62,0,2025-01-07 16:00:00
20250109,1736352000000,6.5200000000000005,6.65,6.48,6.58,55083,36193471.0,0.0,15,6.57,0,2025-01-08 16:00:00
20250110,1736438400000,6.59,6.64,6.33,6.34,67958,44187846.00000001,0.0,15,6.58,0,2025-01-09 16:00:00
20250113,1736697600000,6.3,6.4399999999999995,6.18,6.43,69178,43684292.0,0.0,15,6.34,0,2025-01-12 16:00:00
20250114,1736784000000,6.43,6.65,6.41,6.65,90002,58974630.99999999,0.0,15,6.43,0,2025-01-13 16:00:00
20250115,1736870400000,6.630000000000001,6.670000000000001,6.5600000000000005,6.61,63157,41745457.00000001,0.0,15,6.65,0,2025-01-14 16:00:00
20250116,1736956800000,6.64,6.75,6.55,6.59,66219,43960071.0,0.0,15,6.609999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,6.6,6.63,6.55,6.58,56718,37344220.0,0.0,15,6.59,0,2025-01-16 16:00:00
20250120,1737302400000,6.59,6.64,6.43,6.569999999999999,79961,52259208.00000001,0.0,15,6.58,0,2025-01-19 16:00:00
20250121,1737388800000,6.6000000000000005,6.6000000000000005,6.44,6.49,58985,38253388.00000001,0.0,15,6.57,0,2025-01-20 16:00:00
20250122,1737475200000,6.45,6.48,6.37,6.43,48863,31332627.0,0.0,15,6.49,0,2025-01-21 16:00:00
20250123,1737561600000,6.5,6.65,6.48,6.48,91128,59849967.99999999,0.0,15,6.430000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.47,6.53,6.41,6.51,54806,35463169.0,0.0,15,6.48,0,2025-01-23 16:00:00
20250127,1737907200000,6.57,6.66,6.53,6.53,64995,42841033.00000001,0.0,15,6.510000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.59,6.71,6.59,6.68,71114,47304316.0,0.0,15,6.53,0,2025-02-04 16:00:00
20250206,1738771200000,6.66,6.84,6.62,6.83,83458,56341840.00000001,0.0,15,6.68,0,2025-02-05 16:00:00
20250207,1738857600000,6.819999999999999,6.99,6.76,6.9399999999999995,101921,70470843.0,0.0,15,6.83,0,2025-02-06 16:00:00
20250210,1739116800000,6.970000000000001,7.11,6.9,7.11,99710,70146258.0,0.0,15,6.94,0,2025-02-09 16:00:00
20250211,1739203200000,7.09,7.1,6.96,7.0,77295,54145059.0,0.0,15,7.11,0,2025-02-10 16:00:00
20250212,1739289600000,6.99,7.140000000000001,6.98,7.140000000000001,93350,65822249.0,0.0,15,7.0,0,2025-02-11 16:00:00
20250213,1739376000000,7.1000000000000005,7.140000000000001,7.0200000000000005,7.0200000000000005,76219,53885720.0,0.0,15,7.140000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,7.02,7.2299999999999995,7.01,7.18,117184,83916094.0,0.0,15,7.02,0,2025-02-13 16:00:00
20250217,1739721600000,7.24,7.37,7.19,7.260000000000001,131781,95928051.0,0.0,15,7.180000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.220000000000001,7.6000000000000005,7.11,7.24,257669,188820927.00000003,0.0,15,7.260000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,7.3100000000000005,7.49,7.3100000000000005,7.48,241555,178684143.00000003,0.0,15,7.24,0,2025-02-18 16:00:00
20250220,1739980800000,7.4,7.66,7.390000000000001,7.48,204902,153842108.0,0.0,15,7.48,0,2025-02-19 16:00:00
20250221,1740067200000,7.5200000000000005,7.550000000000001,7.4,7.48,143755,107393862.0,0.0,15,7.48,0,2025-02-20 16:00:00
20250224,1740326400000,7.4799999999999995,7.5,7.34,7.41,138614,102738317.00000001,0.0,15,7.4799999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,7.35,7.63,7.3,7.45,157865,117921669.0,0.0,15,7.41,0,2025-02-24 16:00:00
20250226,1740499200000,7.47,7.63,7.45,7.6000000000000005,144415,109106455.0,0.0,15,7.45,0,2025-02-25 16:00:00
20250227,1740585600000,7.59,7.64,7.34,7.5,137265,102497484.0,0.0,15,7.6,0,2025-02-26 16:00:00
20250228,1740672000000,7.47,7.5,7.22,7.2299999999999995,109836,80722659.0,0.0,15,7.5,0,2025-02-27 16:00:00
20250303,1740931200000,7.24,7.49,7.23,7.390000000000001,115217,85253767.0,0.0,15,7.23,0,2025-03-02 16:00:00
20250304,1741017600000,7.35,7.59,7.29,7.57,113410,84976941.0,0.0,15,7.39,0,2025-03-03 16:00:00
20250305,1741104000000,7.55,7.58,7.37,7.45,84949,63299545.0,0.0,15,7.57,0,2025-03-04 16:00:00
20250306,1741190400000,7.4799999999999995,7.93,7.47,7.859999999999999,311398,241900271.0,0.0,15,7.45,0,2025-03-05 16:00:00
20250307,1741276800000,8.01,8.25,7.86,7.91,417649,336876499.0,0.0,15,7.86,0,2025-03-06 16:00:00
20250310,1741536000000,8.030000000000001,8.1,7.7700000000000005,7.86,213539,168310343.0,0.0,15,7.91,0,2025-03-09 16:00:00
20250311,1741622400000,7.760000000000001,7.9,7.73,7.8500000000000005,125399,98060666.0,0.0,15,7.86,0,2025-03-10 16:00:00
20250312,1741708800000,7.880000000000001,7.890000000000001,7.73,7.75,133427,103732710.0,0.0,15,7.8500000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,7.75,7.760000000000001,7.57,7.66,112832,86334554.99999999,0.0,15,7.75,0,2025-03-12 16:00:00
20250314,1741881600000,7.64,7.76,7.55,7.75,101067,77559393.0,0.0,15,7.66,0,2025-03-13 16:00:00
20250317,1742140800000,7.73,7.83,7.69,7.73,89469,69411554.0,0.0,15,7.75,0,2025-03-16 16:00:00
20250318,1742227200000,7.72,7.8,7.68,7.72,71680,55388487.00000001,0.0,15,7.7299999999999995,0,2025-03-17 16:00:00
20250319,1742313600000,7.72,7.819999999999999,7.68,7.72,79415,61501527.99999999,0.0,15,7.72,0,2025-03-18 16:00:00
20250320,1742400000000,7.71,7.760000000000001,7.65,7.67,65690,50578403.0,0.0,15,7.720000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,7.680000000000001,7.710000000000001,7.48,7.48,93791,71048209.0,0.0,15,7.670000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,7.420000000000001,7.510000000000001,7.19,7.29,100021,73278502.0,0.0,15,7.48,0,2025-03-23 16:00:00
20250325,1742832000000,7.28,7.33,7.19,7.28,48631,35345549.0,0.0,15,7.29,0,2025-03-24 16:00:00
20250326,1742918400000,7.300000000000001,7.41,7.23,7.36,55089,40530185.0,0.0,15,7.28,0,2025-03-25 16:00:00
20250327,1743004800000,7.33,7.54,7.22,7.4399999999999995,84757,62835196.0,0.0,15,7.359999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,7.44,7.58,7.3100000000000005,7.32,71518,53224114.0,0.0,15,7.44,0,2025-03-27 16:00:00
20250331,1743350400000,7.28,7.300000000000001,7.0600000000000005,7.15,79447,56841840.0,0.0,15,7.32,0,2025-03-30 16:00:00
20250401,1743436800000,7.21,7.55,7.2,7.390000000000001,103882,77146259.0,0.0,15,7.15,0,2025-03-31 16:00:00
20250402,1743523200000,7.38,7.8500000000000005,7.32,7.74,254069,195177292.0,0.0,15,7.390000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,7.7299999999999995,8.2,7.68,7.79,322447,254649503.00000003,0.0,15,7.739999999999999,0,2025-04-02 16:00:00
20250407,1743955200000,7.24,7.54,6.25,6.39,313341,216017678.99999997,0.0,15,7.79,0,2025-04-06 16:00:00
20250408,1744041600000,6.48,6.87,6.37,6.5600000000000005,215037,142047673.0,0.0,15,6.39,0,2025-04-07 16:00:00
20250409,1744128000000,6.39,6.82,6.0,6.76,206636,132664235.00000001,0.0,15,6.5600000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,6.859999999999999,7.02,6.84,6.95,199389,138581455.00000003,0.0,15,6.76,0,2025-04-09 16:00:00
20250411,1744300800000,6.87,7.0200000000000005,6.8500000000000005,6.91,100174,69400709.0,0.0,15,6.95,0,2025-04-10 16:00:00
20250414,1744560000000,7.0,7.1000000000000005,6.95,6.97,92079,64632486.0,0.0,15,6.91,0,2025-04-13 16:00:00
20250415,1744646400000,6.96,7.01,6.87,6.9,95426,65923026.0,0.0,15,6.97,0,2025-04-14 16:00:00
20250416,1744732800000,6.9,6.930000000000001,6.5600000000000005,6.7,114462,76829193.0,0.0,15,6.9,0,2025-04-15 16:00:00
20250417,1744819200000,6.65,6.82,6.65,6.71,67086,45339705.0,0.0,15,6.7,0,2025-04-16 16:00:00
20250418,1744905600000,6.7,6.79,6.63,6.71,53238,35678324.0,0.0,15,6.71,0,2025-04-17 16:00:00
20250421,1745164800000,6.68,6.82,6.63,6.81,68355,46185786.00000001,0.0,15,6.71,0,2025-04-20 16:00:00
20250422,1745251200000,6.78,6.94,6.73,6.8500000000000005,69604,47544419.0,0.0,15,6.8100000000000005,0,2025-04-21 16:00:00
20250423,1745337600000,6.87,6.95,6.82,6.87,62051,42577489.0,0.0,15,6.8500000000000005,0,2025-04-22 16:00:00
20250424,1745424000000,6.9,6.930000000000001,6.78,6.8100000000000005,58314,39932148.0,0.0,15,6.87,0,2025-04-23 16:00:00
20250425,1745510400000,6.94,6.96,6.79,6.81,66294,45417365.0,0.0,15,6.81,0,2025-04-24 16:00:00
20250428,1745769600000,6.72,6.77,6.63,6.6899999999999995,65438,43778502.0,0.0,15,6.81,0,2025-04-27 16:00:00
20250429,1745856000000,6.75,6.93,6.66,6.890000000000001,140368,96462387.0,0.0,15,6.69,0,2025-04-28 16:00:00
20250430,1745942400000,6.88,7.55,6.88,7.46,286564,209644079.0,0.0,15,6.89,0,2025-04-29 16:00:00
20250506,1746460800000,7.46,7.6499999999999995,7.34,7.63,254757,191685470.0,0.0,15,7.46,0,2025-05-05 16:00:00
20250507,1746547200000,7.7,7.94,7.5600000000000005,7.73,274246,212651245.0,0.0,15,7.630000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,7.69,7.9,7.62,7.79,184486,143879885.0,0.0,15,7.73,0,2025-05-07 16:00:00
20250509,1746720000000,7.79,7.82,7.57,7.6000000000000005,145829,111621253.0,0.0,15,7.79,0,2025-05-08 16:00:00
20250512,1746979200000,7.6,7.7,7.58,7.66,94538,72175620.0,0.0,15,7.6,0,2025-05-11 16:00:00
20250513,1747065600000,7.74,7.7700000000000005,7.66,7.68,77407,59645149.0,0.0,15,7.66,0,2025-05-12 16:00:00
20250514,1747152000000,7.680000000000001,7.680000000000001,7.5600000000000005,7.66,78425,59727090.0,0.0,15,7.680000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,7.65,7.65,7.53,7.59,66781,50675549.00000001,0.0,15,7.66,0,2025-05-14 16:00:00
20250516,1747324800000,7.59,7.65,7.45,7.49,99415,74978587.0,0.0,15,7.59,0,2025-05-15 16:00:00
20250519,1747584000000,7.49,7.59,7.41,7.5600000000000005,84497,63286274.0,0.0,15,7.49,0,2025-05-18 16:00:00
20250520,1747670400000,7.53,7.62,7.53,7.57,70632,53466476.00000001,0.0,15,7.5600000000000005,0,2025-05-19 16:00:00
20250521,1747756800000,7.59,7.6000000000000005,7.49,7.5,53412,40216441.0,0.0,15,7.57,0,2025-05-20 16:00:00
