date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.63,10.0,9.63,10.0,364184,360345740.0,0.0,15,9.09,0,2025-01-01 16:00:00
20250103,1735833600000,10.9,10.9,9.0,9.0,760752,721001555.0,0.0,15,10.0,0,2025-01-02 16:00:00
20250106,1736092800000,8.32,8.59,8.1,8.1,312968,255547916.00000003,0.0,15,9.0,0,2025-01-05 16:00:00
20250107,1736179200000,7.29,8.8,7.29,7.84,567351,442867947.00000006,0.0,15,8.1,0,2025-01-06 16:00:00
20250108,1736265600000,7.66,8.43,7.65,8.16,599529,484500732.0,0.0,15,7.840000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.9,8.98,7.4,8.56,660462,543242936.0,0.0,15,8.16,0,2025-01-08 16:00:00
20250110,1736438400000,8.19,8.48,7.7,7.7,469531,377113041.00000006,0.0,15,8.56,0,2025-01-09 16:00:00
20250113,1736697600000,7.7,8.22,7.46,7.9399999999999995,417299,330513371.99999994,0.0,15,7.7,0,2025-01-12 16:00:00
20250114,1736784000000,7.94,8.41,7.86,8.26,526805,428674766.00000006,0.0,15,7.94,0,2025-01-13 16:00:00
20250115,1736870400000,8.110000000000001,8.55,7.9,8.13,517893,423714033.00000006,0.0,15,8.26,0,2025-01-14 16:00:00
20250116,1736956800000,7.96,8.94,7.96,8.94,755517,639737086.0,0.0,15,8.13,0,2025-01-15 16:00:00
20250117,1737043200000,8.97,9.1,8.41,8.45,651071,566282384.0,0.0,15,8.94,0,2025-01-16 16:00:00
20250120,1737302400000,8.51,9.3,8.26,8.79,566550,497735938.0,0.0,15,8.45,0,2025-01-19 16:00:00
20250121,1737388800000,8.8,9.290000000000001,8.73,8.93,584855,527772015.0,0.0,15,8.790000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.700000000000001,8.860000000000001,8.040000000000001,8.040000000000001,498723,412100677.00000006,0.0,15,8.930000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.88,8.16,7.3,7.33,468618,359461198.00000006,0.0,15,8.04,0,2025-01-22 16:00:00
20250124,1737648000000,7.3100000000000005,7.5200000000000005,7.11,7.23,300301,218558131.0,0.0,15,7.33,0,2025-01-23 16:00:00
20250127,1737907200000,7.23,7.29,6.83,6.84,241712,170087779.0,0.0,15,7.23,0,2025-01-26 16:00:00
20250205,1738684800000,6.79,6.81,6.5,6.59,268884,177332850.0,0.0,15,6.84,0,2025-02-04 16:00:00
20250206,1738771200000,6.59,6.72,6.5,6.69,228308,151358972.0,0.0,15,6.59,0,2025-02-05 16:00:00
20250207,1738857600000,6.69,6.840000000000001,6.5600000000000005,6.670000000000001,288193,193265270.0,0.0,15,6.69,0,2025-02-06 16:00:00
20250210,1739116800000,6.68,7.0,6.68,6.92,464307,317525949.0,0.0,15,6.67,0,2025-02-09 16:00:00
20250211,1739203200000,6.98,7.05,6.7,6.72,307352,208467855.0,0.0,15,6.92,0,2025-02-10 16:00:00
20250212,1739289600000,6.69,6.74,6.6000000000000005,6.720000000000001,244200,162762166.0,0.0,15,6.720000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,6.739999999999999,7.1,6.72,6.93,498501,345216257.0,0.0,15,6.72,0,2025-02-12 16:00:00
20250214,1739462400000,6.9,6.920000000000001,6.5600000000000005,6.61,344729,230242767.0,0.0,15,6.930000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,6.58,6.74,6.41,6.74,285662,188005581.0,0.0,15,6.61,0,2025-02-16 16:00:00
20250218,1739808000000,6.71,6.71,6.34,6.54,280104,182401975.0,0.0,15,6.74,0,2025-02-17 16:00:00
20250219,1739894400000,6.47,6.55,6.41,6.5200000000000005,198160,128632779.0,0.0,15,6.54,0,2025-02-18 16:00:00
20250220,1739980800000,6.54,6.720000000000001,6.48,6.630000000000001,289302,191216958.0,0.0,15,6.5200000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,6.67,6.67,6.41,6.49,248437,160861886.0,0.0,15,6.63,0,2025-02-20 16:00:00
20250224,1740326400000,6.42,6.510000000000001,6.4,6.42,194209,125075595.00000001,0.0,15,6.49,0,2025-02-23 16:00:00
20250225,1740412800000,6.380000000000001,6.65,6.3500000000000005,6.45,277075,180866520.0,0.0,15,6.420000000000001,0,2025-02-24 16:00:00
