date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.28,9.42,9.01,9.11,51374,47314343.0,0.0,15,9.28,0,2025-01-01 16:00:00
20250103,1735833600000,9.15,9.17,8.77,8.78,53592,47807023.99999999,0.0,15,9.11,0,2025-01-02 16:00:00
20250106,1736092800000,8.78,8.9,8.6,8.86,31987,28111992.0,0.0,15,8.78,0,2025-01-05 16:00:00
20250107,1736179200000,8.84,8.97,8.81,8.96,19886,17667439.0,0.0,15,8.860000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,8.97,8.98,8.75,8.93,27537,24468654.0,0.0,15,8.96,0,2025-01-07 16:00:00
20250109,1736352000000,8.92,8.92,8.83,8.88,19121,16969996.0,0.0,15,8.93,0,2025-01-08 16:00:00
20250110,1736438400000,8.870000000000001,9.030000000000001,8.81,8.84,36333,32355213.0,0.0,15,8.88,0,2025-01-09 16:00:00
20250113,1736697600000,8.75,8.88,8.67,8.87,23875,20999421.0,0.0,15,8.84,0,2025-01-12 16:00:00
20250114,1736784000000,8.870000000000001,9.23,8.870000000000001,9.110000000000001,50111,45565860.00000001,0.0,15,8.870000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,9.110000000000001,9.15,9.06,9.09,20762,18899864.0,0.0,15,9.110000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,9.09,9.17,9.01,9.1,24254,22077001.0,0.0,15,9.09,0,2025-01-15 16:00:00
20250117,1737043200000,9.1,9.12,9.02,9.059999999999999,20154,18267274.0,0.0,15,9.1,0,2025-01-16 16:00:00
20250120,1737302400000,9.12,9.15,9.02,9.11,26211,23850689.000000004,0.0,15,9.059999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,9.129999999999999,9.15,9.01,9.07,17136,15517336.000000002,0.0,15,9.11,0,2025-01-20 16:00:00
20250122,1737475200000,9.05,9.06,8.950000000000001,9.030000000000001,17470,15769421.000000002,0.0,15,9.07,0,2025-01-21 16:00:00
20250123,1737561600000,9.08,9.18,9.06,9.08,27028,24668015.000000004,0.0,15,9.030000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,9.12,9.19,9.01,9.18,28177,25650631.0,0.0,15,9.08,0,2025-01-23 16:00:00
20250127,1737907200000,9.17,9.38,9.17,9.28,41772,38874115.0,0.0,15,9.18,0,2025-01-26 16:00:00
20250205,1738684800000,9.35,9.35,9.18,9.24,30228,27980819.000000004,0.0,15,9.28,0,2025-02-04 16:00:00
20250206,1738771200000,9.28,9.29,9.19,9.28,30770,28433164.0,0.0,15,9.24,0,2025-02-05 16:00:00
20250207,1738857600000,9.32,9.33,9.18,9.28,55828,51788014.99999999,0.0,15,9.28,0,2025-02-06 16:00:00
20250210,1739116800000,9.28,9.8,9.24,9.65,114177,109028421.0,0.0,15,9.28,0,2025-02-09 16:00:00
20250211,1739203200000,9.600000000000001,10.13,9.55,9.88,161584,159162861.0,0.0,15,9.65,0,2025-02-10 16:00:00
20250212,1739289600000,9.930000000000001,10.760000000000002,9.88,10.180000000000001,246782,254964127.0,0.0,15,9.88,0,2025-02-11 16:00:00
20250213,1739376000000,10.23,10.35,9.85,9.87,133054,133519261.0,0.0,15,10.18,0,2025-02-12 16:00:00
