date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,75.4,77.2,75.0,75.32,413671,3143071622.0,0.0,15,75.22,0,2025-01-01 16:00:00
20250103,1735833600000,75.0,76.06,73.9,74.69000000000001,296422,2225340635.0,0.0,15,75.32000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,74.68,76.28,74.28,75.38,306810,2308954914.9999995,0.0,15,74.69,0,2025-01-05 16:00:00
20250107,1736179200000,75.0,76.76,74.5,75.93,251785,1913943075.0,0.0,15,75.38,0,2025-01-06 16:00:00
20250108,1736265600000,75.51,77.66000000000001,75.43,77.58000000000001,406930,3129132561.0,0.0,15,75.93,0,2025-01-07 16:00:00
20250109,1736352000000,77.7,79.0,77.2,78.73,345987,2715146336.0,0.0,15,77.58,0,2025-01-08 16:00:00
20250110,1736438400000,78.73,78.89,76.37,76.37,271096,2093133228.0,0.0,15,78.73,0,2025-01-09 16:00:00
20250113,1736697600000,75.61000000000001,76.02000000000001,73.93,74.30000000000001,255846,1911136128.0,0.0,15,76.37,0,2025-01-12 16:00:00
20250114,1736784000000,74.30000000000001,75.35000000000001,73.43,74.62,288584,2150563704.0,0.0,15,74.30000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,74.64000000000001,75.77000000000001,73.60000000000001,73.82000000000001,256635,1910565918.0,0.0,15,74.62,0,2025-01-14 16:00:00
20250116,1736956800000,73.99000000000001,75.45,73.9,74.09,262330,1953070087.0,0.0,15,73.82000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,74.08,74.86999999999999,73.63,74.35,159288,1184446628.0,0.0,15,74.08999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,75.1,76.74,74.88,74.89,296993,2245932514.9999995,0.0,15,74.35,0,2025-01-19 16:00:00
20250121,1737388800000,75.26,75.28999999999999,74.22,74.4,162863,1217315661.0,0.0,15,74.89,0,2025-01-20 16:00:00
20250122,1737475200000,74.38,74.38,72.28,73.0,322180,2351219471.0000005,0.0,15,74.4,0,2025-01-21 16:00:00
20250123,1737561600000,73.4,73.92,72.4,73.41000000000001,270087,1981526547.9999998,0.0,15,73.0,0,2025-01-22 16:00:00
20250124,1737648000000,73.00999999999999,73.64,72.55,72.82,304861,2224547325.0,0.0,15,73.41,0,2025-01-23 16:00:00
20250127,1737907200000,72.86,74.30000000000001,72.62,73.88000000000001,280115,2066038990.0,0.0,15,72.82000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,73.4,73.69000000000001,71.68,72.21000000000001,363511,2623254186.0,0.0,15,73.88000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,72.18,72.56,71.43,72.27000000000001,285675,2058313210.0,0.0,15,72.21000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,72.4,73.44,71.67,73.44,355350,2588044042.0,0.0,15,72.27,0,2025-02-06 16:00:00
20250210,1739116800000,73.32,73.33,72.5,73.01,318650,2324957366.0,0.0,15,73.44,0,2025-02-09 16:00:00
20250211,1739203200000,73.44,73.86,72.61,73.7,300440,2200715457.0,0.0,15,73.01,0,2025-02-10 16:00:00
20250212,1739289600000,73.46000000000001,73.59,72.68,73.28,228073,1667138729.0,0.0,15,73.7,0,2025-02-11 16:00:00
20250213,1739376000000,73.0,73.39,72.13,72.14,410664,2979276852.0,0.0,15,73.28,0,2025-02-12 16:00:00
20250214,1739462400000,72.12,72.69000000000001,71.9,72.49000000000001,234351,1697819619.0000002,0.0,15,72.14,0,2025-02-13 16:00:00
20250217,1739721600000,72.25,72.47,71.25,72.04,402358,2886662764.0,0.0,15,72.49,0,2025-02-16 16:00:00
20250218,1739808000000,71.99,72.65,71.53,71.9,293465,2117878259.0,0.0,15,72.04,0,2025-02-17 16:00:00
20250219,1739894400000,71.3,71.97,71.0,71.45,337150,2408852125.0,0.0,15,71.9,0,2025-02-18 16:00:00
