date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.4,17.63,16.54,16.96,14470,24793191.000000004,0.0,15,17.23,0,2025-01-01 16:00:00
20250103,1735833600000,17.05,17.150000000000002,16.1,16.35,15507,25773256.999999996,0.0,15,16.96,0,2025-01-02 16:00:00
20250106,1736092800000,16.560000000000002,16.560000000000002,15.72,15.96,13756,22075839.0,0.0,15,16.35,0,2025-01-05 16:00:00
20250107,1736179200000,16.25,16.490000000000002,15.72,16.41,13447,21762709.0,0.0,15,15.96,0,2025-01-06 16:00:00
20250108,1736265600000,16.39,16.58,15.76,16.2,14732,23864144.0,0.0,15,16.41,0,2025-01-07 16:00:00
20250109,1736352000000,16.19,16.490000000000002,16.12,16.220000000000002,10686,17414485.0,0.0,15,16.2,0,2025-01-08 16:00:00
20250110,1736438400000,16.4,16.5,15.67,15.68,14144,22679592.0,0.0,15,16.22,0,2025-01-09 16:00:00
20250113,1736697600000,15.6,15.94,15.1,15.709999999999999,12845,20001119.0,0.0,15,15.68,0,2025-01-12 16:00:00
20250114,1736784000000,15.94,16.69,15.35,16.669999999999998,13550,22139916.0,0.0,15,15.709999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,16.84,16.849999999999998,16.4,16.509999999999998,11275,18629212.0,0.0,15,16.669999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,16.51,16.85,16.21,16.37,10870,17905570.0,0.0,15,16.51,0,2025-01-15 16:00:00
20250117,1737043200000,16.45,16.52,16.11,16.349999999999998,9754,15914074.0,0.0,15,16.37,0,2025-01-16 16:00:00
20250120,1737302400000,16.56,16.58,16.0,16.29,13237,21651428.0,0.0,15,16.35,0,2025-01-19 16:00:00
20250121,1737388800000,16.400000000000002,16.490000000000002,15.790000000000001,16.09,14393,23042538.0,0.0,15,16.29,0,2025-01-20 16:00:00
20250122,1737475200000,16.06,16.13,15.83,16.02,13086,20925739.000000004,0.0,15,16.09,0,2025-01-21 16:00:00
20250123,1737561600000,16.110000000000003,16.44,16.01,16.020000000000003,12389,20089263.0,0.0,15,16.020000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,16.03,16.63,15.9,16.55,13449,21904897.0,0.0,15,16.02,0,2025-01-23 16:00:00
20250127,1737907200000,16.52,16.8,16.03,16.18,11187,18341516.0,0.0,15,16.55,0,2025-01-26 16:00:00
