date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.400000000000002,21.400000000000002,20.44,20.71,1247299,2610824056.0,0.0,15,21.5,0,2025-01-01 16:00:00
20250103,1735833600000,20.64,21.16,20.46,20.55,1037654,2159601878.0,0.0,15,20.71,0,2025-01-02 16:00:00
20250106,1736092800000,20.79,21.05,20.41,20.67,826977,1710058080.0,0.0,15,20.55,0,2025-01-05 16:00:00
20250107,1736179200000,20.81,21.27,20.63,21.25,1151917,2414106395.0,0.0,15,20.669999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,20.9,20.91,20.16,20.63,1160263,2388783297.0000005,0.0,15,21.25,0,2025-01-07 16:00:00
20250109,1736352000000,20.62,20.830000000000002,20.46,20.54,761155,1572457091.0,0.0,15,20.630000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,20.49,20.49,19.75,19.75,1103875,2213737347.0,0.0,15,20.54,0,2025-01-09 16:00:00
20250113,1736697600000,19.48,19.860000000000003,19.400000000000002,19.720000000000002,646947,1270179136.0,0.0,15,19.750000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,19.75,20.68,19.48,20.57,1348206,2721137523.0,0.0,15,19.72,0,2025-01-13 16:00:00
20250115,1736870400000,20.5,20.5,20.09,20.14,832789,1681752450.9999998,0.0,15,20.57,0,2025-01-14 16:00:00
20250116,1736956800000,20.349999999999998,20.99,20.2,20.84,1572690,3239699311.9999995,0.0,15,20.14,0,2025-01-15 16:00:00
20250117,1737043200000,20.68,21.0,20.5,20.66,1023812,2123876213.0000002,0.0,15,20.84,0,2025-01-16 16:00:00
20250120,1737302400000,20.91,21.09,20.69,20.77,847175,1769984579.0,0.0,15,20.66,0,2025-01-19 16:00:00
20250121,1737388800000,20.96,21.6,20.75,21.21,1257723,2659706976.0,0.0,15,20.77,0,2025-01-20 16:00:00
20250122,1737475200000,21.42,23.33,21.41,23.33,3995412,9093333602.0,0.0,15,21.21,0,2025-01-21 16:00:00
20250123,1737561600000,23.81,24.24,23.0,23.0,4045048,9577730151.000002,0.0,15,23.33,0,2025-01-22 16:00:00
