date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.57,5.62,5.4,5.5600000000000005,47576,26400940.999999996,0.0,15,5.61,0,2025-01-01 16:00:00
20250103,1735833600000,5.59,5.63,5.28,5.28,53981,29207790.000000004,0.0,15,5.5600000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.140000000000001,5.2700000000000005,5.0200000000000005,5.0200000000000005,57462,28927492.0,0.0,15,5.28,0,2025-01-05 16:00:00
20250107,1736179200000,4.97,5.2299999999999995,4.92,5.17,56391,28623062.999999996,0.0,15,5.02,0,2025-01-06 16:00:00
20250108,1736265600000,5.13,5.260000000000001,5.03,5.2,41170,21259503.999999996,0.0,15,5.17,0,2025-01-07 16:00:00
20250109,1736352000000,5.2,5.220000000000001,5.0200000000000005,5.050000000000001,39823,20274065.0,0.0,15,5.2,0,2025-01-08 16:00:00
20250110,1736438400000,5.02,5.14,4.93,4.93,38300,19361996.0,0.0,15,5.05,0,2025-01-09 16:00:00
20250113,1736697600000,4.8,4.93,4.75,4.87,31741,15416288.000000002,0.0,15,4.93,0,2025-01-12 16:00:00
20250114,1736784000000,4.86,5.11,4.86,5.11,48958,24786050.0,0.0,15,4.87,0,2025-01-13 16:00:00
20250115,1736870400000,5.18,5.23,5.08,5.14,34289,17642305.999999996,0.0,15,5.11,0,2025-01-14 16:00:00
20250116,1736956800000,5.15,5.26,5.12,5.2,24197,12570523.0,0.0,15,5.14,0,2025-01-15 16:00:00
20250117,1737043200000,5.180000000000001,5.220000000000001,5.07,5.13,29164,14961906.0,0.0,15,5.2,0,2025-01-16 16:00:00
20250120,1737302400000,5.140000000000001,5.28,5.0600000000000005,5.180000000000001,41809,21645926.0,0.0,15,5.130000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.24,5.38,5.17,5.3,45150,23753984.0,0.0,15,5.18,0,2025-01-20 16:00:00
20250122,1737475200000,5.32,5.33,5.07,5.09,40417,21054631.0,0.0,15,5.300000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,5.19,5.21,4.99,5.0,47472,24230997.0,0.0,15,5.09,0,2025-01-22 16:00:00
20250124,1737648000000,5.0200000000000005,5.1000000000000005,4.91,5.0600000000000005,24576,12408970.0,0.0,15,5.0,0,2025-01-23 16:00:00
20250127,1737907200000,5.069999999999999,5.31,4.93,5.21,83251,43331131.0,0.0,15,5.06,0,2025-01-26 16:00:00
20250205,1738684800000,5.36,5.470000000000001,5.36,5.470000000000001,51207,27878791.0,0.0,15,5.21,0,2025-02-04 16:00:00
20250206,1738771200000,5.5,5.69,5.48,5.550000000000001,83709,46489291.0,0.0,15,5.470000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.54,5.83,5.49,5.7700000000000005,90469,51840476.0,0.0,15,5.55,0,2025-02-06 16:00:00
20250210,1739116800000,5.8,5.89,5.72,5.85,50246,29132711.0,0.0,15,5.77,0,2025-02-09 16:00:00
20250211,1739203200000,5.86,5.95,5.73,5.880000000000001,58758,34354203.0,0.0,15,5.8500000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,5.91,6.17,5.86,6.17,57037,34622286.0,0.0,15,5.88,0,2025-02-11 16:00:00
20250213,1739376000000,6.3,6.3,6.05,6.16,69178,42676756.0,0.0,15,6.17,0,2025-02-12 16:00:00
