date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.01,3.07,2.92,2.9499999999999997,834100,250270241.0,0.0,15,3.05,0,2025-01-01 16:00:00
20250103,1735833600000,2.95,2.9800000000000004,2.74,2.7600000000000002,792997,223992605.0,0.0,15,2.95,0,2025-01-02 16:00:00
20250106,1736092800000,2.76,2.9299999999999997,2.67,2.79,674001,188684712.00000003,0.0,15,2.76,0,2025-01-05 16:00:00
20250107,1736179200000,2.78,2.81,2.73,2.81,503007,139413148.0,0.0,15,2.79,0,2025-01-06 16:00:00
20250108,1736265600000,2.8000000000000003,2.8200000000000003,2.68,2.75,539681,148220910.0,0.0,15,2.81,0,2025-01-07 16:00:00
20250109,1736352000000,2.72,2.81,2.72,2.7600000000000002,376250,104117438.0,0.0,15,2.75,0,2025-01-08 16:00:00
20250110,1736438400000,2.75,2.77,2.63,2.63,432934,116621374.0,0.0,15,2.76,0,2025-01-09 16:00:00
20250113,1736697600000,2.61,2.62,2.54,2.6,336251,87151421.00000001,0.0,15,2.63,0,2025-01-12 16:00:00
20250114,1736784000000,2.61,2.73,2.59,2.7199999999999998,467319,124813167.00000001,0.0,15,2.5999999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,2.73,2.8200000000000003,2.66,2.75,585385,160129633.0,0.0,15,2.72,0,2025-01-14 16:00:00
20250116,1736956800000,2.72,2.89,2.72,2.79,556272,156136413.0,0.0,15,2.75,0,2025-01-15 16:00:00
20250117,1737043200000,2.7800000000000002,2.8000000000000003,2.74,2.7600000000000002,315623,87138065.0,0.0,15,2.79,0,2025-01-16 16:00:00
20250120,1737302400000,2.75,2.8000000000000003,2.68,2.74,361168,99394881.00000001,0.0,15,2.7600000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,2.7600000000000002,2.77,2.68,2.69,329455,89065641.0,0.0,15,2.74,0,2025-01-20 16:00:00
20250122,1737475200000,2.6799999999999997,2.6799999999999997,2.63,2.65,245150,64943997.0,0.0,15,2.69,0,2025-01-21 16:00:00
20250123,1737561600000,2.67,2.7399999999999998,2.63,2.63,332590,89241494.0,0.0,15,2.65,0,2025-01-22 16:00:00
20250124,1737648000000,2.63,2.69,2.59,2.67,330689,87917865.99999999,0.0,15,2.63,0,2025-01-23 16:00:00
20250127,1737907200000,2.67,2.71,2.6,2.61,250825,66249318.0,0.0,15,2.67,0,2025-01-26 16:00:00
20250205,1738684800000,2.65,2.6799999999999997,2.61,2.65,290344,77033945.0,0.0,15,2.61,0,2025-02-04 16:00:00
20250206,1738771200000,2.65,2.73,2.62,2.73,363241,97300286.0,0.0,15,2.65,0,2025-02-05 16:00:00
20250207,1738857600000,2.7199999999999998,2.87,2.71,2.83,641047,180602170.0,0.0,15,2.73,0,2025-02-06 16:00:00
20250210,1739116800000,2.86,2.88,2.81,2.86,509606,144992312.0,0.0,15,2.83,0,2025-02-09 16:00:00
20250211,1739203200000,2.88,2.89,2.77,2.81,330157,92461522.00000001,0.0,15,2.86,0,2025-02-10 16:00:00
20250212,1739289600000,2.8000000000000003,2.83,2.7800000000000002,2.83,302992,84977783.00000001,0.0,15,2.81,0,2025-02-11 16:00:00
20250213,1739376000000,2.8200000000000003,2.85,2.8000000000000003,2.8000000000000003,296362,83560864.0,0.0,15,2.83,0,2025-02-12 16:00:00
20250214,1739462400000,2.81,2.85,2.7600000000000002,2.7800000000000002,373976,104808110.0,0.0,15,2.8000000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,2.7800000000000002,2.8600000000000003,2.7600000000000002,2.8200000000000003,484823,136604598.00000003,0.0,15,2.7800000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,2.83,2.84,2.71,2.7199999999999998,454903,126395054.0,0.0,15,2.82,0,2025-02-17 16:00:00
20250219,1739894400000,2.71,2.77,2.7,2.7600000000000002,304639,83451263.0,0.0,15,2.72,0,2025-02-18 16:00:00
20250220,1739980800000,2.7600000000000002,2.77,2.72,2.75,277303,76157996.0,0.0,15,2.7600000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,2.75,2.79,2.7,2.75,414218,113894386.0,0.0,15,2.75,0,2025-02-20 16:00:00
20250224,1740326400000,2.76,2.82,2.73,2.8,467475,130209360.0,0.0,15,2.75,0,2025-02-23 16:00:00
20250225,1740412800000,2.77,2.83,2.74,2.7800000000000002,422725,118031004.0,0.0,15,2.8000000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,2.77,2.86,2.77,2.86,626332,177500229.99999997,0.0,15,2.78,0,2025-02-25 16:00:00
20250227,1740585600000,2.86,2.88,2.75,2.8,575565,161064545.00000003,0.0,15,2.86,0,2025-02-26 16:00:00
20250228,1740672000000,2.78,2.83,2.71,2.7199999999999998,443289,122392911.0,0.0,15,2.8,0,2025-02-27 16:00:00
20250303,1740931200000,2.73,2.8,2.71,2.73,406368,111837191.0,0.0,15,2.7199999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,2.71,2.7199999999999998,2.67,2.71,267201,72033673.0,0.0,15,2.73,0,2025-03-03 16:00:00
20250305,1741104000000,2.71,2.72,2.62,2.66,358999,95089841.00000001,0.0,15,2.71,0,2025-03-04 16:00:00
20250306,1741190400000,2.68,2.73,2.66,2.72,314977,84919941.0,0.0,15,2.66,0,2025-03-05 16:00:00
20250307,1741276800000,2.71,2.72,2.66,2.67,311438,83492508.0,0.0,15,2.72,0,2025-03-06 16:00:00
20250310,1741536000000,2.67,2.7199999999999998,2.67,2.69,229185,61733486.99999999,0.0,15,2.67,0,2025-03-09 16:00:00
20250311,1741622400000,2.6599999999999997,2.7199999999999998,2.65,2.7199999999999998,282378,75898221.0,0.0,15,2.69,0,2025-03-10 16:00:00
20250312,1741708800000,2.73,2.77,2.72,2.75,341888,93962349.0,0.0,15,2.72,0,2025-03-11 16:00:00
20250313,1741795200000,2.74,2.75,2.68,2.72,302943,82051679.0,0.0,15,2.75,0,2025-03-12 16:00:00
20250314,1741881600000,2.7199999999999998,2.77,2.69,2.77,391361,107441111.0,0.0,15,2.7199999999999998,0,2025-03-13 16:00:00
20250317,1742140800000,2.7800000000000002,2.81,2.7600000000000002,2.7800000000000002,327155,91170881.0,0.0,15,2.77,0,2025-03-16 16:00:00
20250318,1742227200000,2.79,2.8,2.75,2.77,231694,64150930.0,0.0,15,2.78,0,2025-03-17 16:00:00
20250319,1742313600000,2.77,2.8,2.73,2.77,258760,71688868.0,0.0,15,2.77,0,2025-03-18 16:00:00
20250320,1742400000000,2.75,2.82,2.75,2.78,421979,117917592.0,0.0,15,2.77,0,2025-03-19 16:00:00
20250321,1742486400000,2.7800000000000002,2.8000000000000003,2.72,2.73,301551,83034650.0,0.0,15,2.7800000000000002,0,2025-03-20 16:00:00
20250324,1742745600000,2.73,2.74,2.6,2.65,463688,123112082.00000001,0.0,15,2.73,0,2025-03-23 16:00:00
20250325,1742832000000,2.65,2.69,2.62,2.67,258790,68884250.0,0.0,15,2.65,0,2025-03-24 16:00:00
20250326,1742918400000,2.6599999999999997,2.75,2.65,2.73,370349,100694846.0,0.0,15,2.67,0,2025-03-25 16:00:00
20250327,1743004800000,2.7199999999999998,2.7199999999999998,2.65,2.6799999999999997,283543,75885651.99999999,0.0,15,2.73,0,2025-03-26 16:00:00
20250328,1743091200000,2.67,2.7,2.62,2.63,256488,67949653.00000001,0.0,15,2.68,0,2025-03-27 16:00:00
20250331,1743350400000,2.61,2.63,2.56,2.59,289388,75170894.00000001,0.0,15,2.63,0,2025-03-30 16:00:00
20250401,1743436800000,2.5999999999999996,2.65,2.59,2.63,215167,56641369.0,0.0,15,2.59,0,2025-03-31 16:00:00
20250402,1743523200000,2.64,2.68,2.6,2.65,271444,71721722.0,0.0,15,2.63,0,2025-04-01 16:00:00
20250403,1743609600000,2.61,2.67,2.61,2.65,248445,65609472.00000001,0.0,15,2.65,0,2025-04-02 16:00:00
20250407,1743955200000,2.5300000000000002,2.5900000000000003,2.39,2.39,427558,104432992.0,0.0,15,2.6500000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,2.35,2.45,2.35,2.41,338267,81019175.0,0.0,15,2.39,0,2025-04-07 16:00:00
20250409,1744128000000,2.37,2.45,2.23,2.43,380288,89466218.0,0.0,15,2.41,0,2025-04-08 16:00:00
20250410,1744214400000,2.45,2.5,2.45,2.46,302797,74881857.00000001,0.0,15,2.43,0,2025-04-09 16:00:00
20250411,1744300800000,2.4499999999999997,2.51,2.42,2.48,284791,70390975.0,0.0,15,2.46,0,2025-04-10 16:00:00
20250414,1744560000000,2.5100000000000002,2.5300000000000002,2.49,2.52,244080,61358437.0,0.0,15,2.4800000000000004,0,2025-04-13 16:00:00
20250415,1744646400000,2.5,2.52,2.47,2.49,150662,37480492.0,0.0,15,2.52,0,2025-04-14 16:00:00
20250416,1744732800000,2.4699999999999998,2.4899999999999998,2.4,2.44,244959,59757710.00000001,0.0,15,2.4899999999999998,0,2025-04-15 16:00:00
20250417,1744819200000,2.4099999999999997,2.46,2.4,2.44,139947,34187079.0,0.0,15,2.44,0,2025-04-16 16:00:00
20250418,1744905600000,2.43,2.44,2.39,2.42,141397,34130457.0,0.0,15,2.44,0,2025-04-17 16:00:00
20250421,1745164800000,2.4299999999999997,2.4499999999999997,2.4,2.4299999999999997,135575,32954190.0,0.0,15,2.42,0,2025-04-20 16:00:00
20250422,1745251200000,2.4299999999999997,2.4499999999999997,2.4,2.42,180211,43581933.0,0.0,15,2.4299999999999997,0,2025-04-21 16:00:00
20250423,1745337600000,2.42,2.46,2.41,2.42,166705,40499828.99999999,0.0,15,2.42,0,2025-04-22 16:00:00
20250424,1745424000000,2.4299999999999997,2.4299999999999997,2.38,2.3899999999999997,177690,42628703.0,0.0,15,2.42,0,2025-04-23 16:00:00
20250425,1745510400000,2.3899999999999997,2.4499999999999997,2.38,2.4099999999999997,206320,49977423.99999999,0.0,15,2.3899999999999997,0,2025-04-24 16:00:00
20250428,1745769600000,2.42,2.42,2.33,2.35,222642,52559631.00000001,0.0,15,2.41,0,2025-04-27 16:00:00
20250429,1745856000000,2.36,2.4,2.35,2.35,198569,47092896.0,0.0,15,2.35,0,2025-04-28 16:00:00
20250430,1745942400000,2.35,2.41,2.35,2.38,279669,66835457.00000001,0.0,15,2.35,0,2025-04-29 16:00:00
20250506,1746460800000,2.4,2.62,2.4,2.62,918168,236503126.0,0.0,15,2.38,0,2025-05-05 16:00:00
20250507,1746547200000,2.7199999999999998,2.88,2.67,2.88,1553649,433488635.0,0.0,15,2.62,0,2025-05-06 16:00:00
20250508,1746633600000,2.88,3.1599999999999997,2.82,2.84,2400587,711839049.0,0.0,15,2.88,0,2025-05-07 16:00:00
