date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.44,5.54,5.25,5.29,146979,79693509.0,0.0,15,5.44,0,2025-01-01 16:00:00
20250103,1735833600000,5.29,5.32,4.98,5.090000000000001,144213,74574821.0,0.0,15,5.29,0,2025-01-02 16:00:00
20250106,1736092800000,5.06,5.17,4.96,5.17,97296,49552291.0,0.0,15,5.09,0,2025-01-05 16:00:00
20250107,1736179200000,5.180000000000001,5.21,5.11,5.180000000000001,73543,37911334.0,0.0,15,5.17,0,2025-01-06 16:00:00
20250108,1736265600000,5.16,5.23,5.1000000000000005,5.23,72999,37842089.0,0.0,15,5.180000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.220000000000001,5.23,5.0600000000000005,5.07,89730,46061797.0,0.0,15,5.23,0,2025-01-08 16:00:00
20250110,1736438400000,5.07,5.08,4.96,4.97,60206,30256620.000000004,0.0,15,5.07,0,2025-01-09 16:00:00
20250113,1736697600000,4.930000000000001,5.0,4.86,4.94,60846,30051807.000000004,0.0,15,4.970000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.95,5.12,4.95,5.12,85704,43300096.0,0.0,15,4.94,0,2025-01-13 16:00:00
20250115,1736870400000,5.12,5.21,5.12,5.19,70681,36560697.0,0.0,15,5.12,0,2025-01-14 16:00:00
20250116,1736956800000,5.22,5.35,5.22,5.3,74497,39494925.00000001,0.0,15,5.1899999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,5.29,5.29,5.2,5.22,59332,31078233.0,0.0,15,5.3,0,2025-01-16 16:00:00
20250120,1737302400000,5.3,5.33,5.22,5.239999999999999,67747,35749198.0,0.0,15,5.22,0,2025-01-19 16:00:00
20250121,1737388800000,5.28,5.29,5.16,5.18,58173,30196575.0,0.0,15,5.24,0,2025-01-20 16:00:00
20250122,1737475200000,5.21,5.220000000000001,5.07,5.11,61283,31395938.0,0.0,15,5.180000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,5.13,5.17,5.11,5.11,62288,32013124.0,0.0,15,5.11,0,2025-01-22 16:00:00
20250124,1737648000000,5.14,5.2,5.08,5.17,70283,36091032.00000001,0.0,15,5.11,0,2025-01-23 16:00:00
20250127,1737907200000,5.19,5.33,5.16,5.24,74992,39584430.99999999,0.0,15,5.17,0,2025-01-26 16:00:00
20250205,1738684800000,5.24,5.300000000000001,5.15,5.180000000000001,71881,37495216.0,0.0,15,5.24,0,2025-02-04 16:00:00
20250206,1738771200000,5.15,5.2,5.12,5.18,71829,37116219.0,0.0,15,5.18,0,2025-02-05 16:00:00
20250207,1738857600000,5.1899999999999995,5.3,5.18,5.26,80458,42206398.0,0.0,15,5.18,0,2025-02-06 16:00:00
20250210,1739116800000,5.29,5.33,5.21,5.3,81648,43071879.0,0.0,15,5.26,0,2025-02-09 16:00:00
