date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.19,7.260000000000001,6.890000000000001,6.98,212643,150098314.0,0.0,15,7.15,0,2025-01-01 16:00:00
20250103,1735833600000,7.0,7.050000000000001,6.53,6.54,238783,160417005.0,0.0,15,6.98,0,2025-01-02 16:00:00
20250106,1736092800000,6.5,6.61,6.29,6.51,168729,109475448.0,0.0,15,6.54,0,2025-01-05 16:00:00
20250107,1736179200000,6.54,6.720000000000001,6.53,6.71,155649,102964064.0,0.0,15,6.510000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.72,6.78,6.38,6.63,210168,138601320.0,0.0,15,6.71,0,2025-01-07 16:00:00
20250109,1736352000000,6.57,6.82,6.5600000000000005,6.65,158861,106172049.00000001,0.0,15,6.630000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.65,6.720000000000001,6.3500000000000005,6.36,175609,114724286.00000001,0.0,15,6.65,0,2025-01-09 16:00:00
20250113,1736697600000,6.2700000000000005,6.49,6.11,6.46,185957,118097371.0,0.0,15,6.36,0,2025-01-12 16:00:00
20250114,1736784000000,6.52,6.79,6.5,6.77,201007,134428328.0,0.0,15,6.46,0,2025-01-13 16:00:00
20250115,1736870400000,6.77,6.85,6.68,6.76,154574,104609220.0,0.0,15,6.77,0,2025-01-14 16:00:00
20250116,1736956800000,6.8500000000000005,6.970000000000001,6.73,6.82,152172,104085479.0,0.0,15,6.760000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.81,6.87,6.72,6.81,141454,96093773.0,0.0,15,6.819999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,6.9399999999999995,6.9799999999999995,6.72,6.859999999999999,172547,118416850.0,0.0,15,6.81,0,2025-01-19 16:00:00
20250121,1737388800000,6.880000000000001,6.930000000000001,6.73,6.800000000000001,119554,81283221.0,0.0,15,6.86,0,2025-01-20 16:00:00
20250122,1737475200000,6.79,7.0200000000000005,6.66,6.84,258247,176669491.00000003,0.0,15,6.8,0,2025-01-21 16:00:00
20250123,1737561600000,6.95,7.25,6.87,6.88,298703,210055007.00000003,0.0,15,6.84,0,2025-01-22 16:00:00
