date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.05,32.47,31.11,31.29,48435,154124065.0,0.0,15,31.9,0,2025-01-01 16:00:00
20250103,1735833600000,31.31,32.1,31.0,31.2,56684,178362180.0,0.0,15,31.29,0,2025-01-02 16:00:00
20250106,1736092800000,31.6,32.18,31.3,31.73,51614,163660765.0,0.0,15,31.2,0,2025-01-05 16:00:00
20250107,1736179200000,31.419999999999998,32.25,31.11,32.05,48817,154995276.0,0.0,15,31.73,0,2025-01-06 16:00:00
20250108,1736265600000,31.810000000000002,32.050000000000004,30.740000000000002,31.270000000000003,48287,151243089.0,0.0,15,32.050000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,30.98,31.400000000000002,30.900000000000002,31.070000000000004,42019,130860687.0,0.0,15,31.270000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,31.1,31.18,29.87,29.87,56759,172653406.0,0.0,15,31.07,0,2025-01-09 16:00:00
20250113,1736697600000,29.549999999999997,31.07,29.47,30.459999999999997,66081,200869710.00000003,0.0,15,29.869999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,30.560000000000002,31.19,30.28,31.09,70378,216853972.0,0.0,15,30.46,0,2025-01-13 16:00:00
20250115,1736870400000,31.08,33.269999999999996,30.68,32.3,117215,377993022.00000006,0.0,15,31.09,0,2025-01-14 16:00:00
20250116,1736956800000,32.06,32.73,31.7,32.03,78298,252014942.0,0.0,15,32.3,0,2025-01-15 16:00:00
20250117,1737043200000,32.09,32.88,31.900000000000002,32.080000000000005,48694,157010848.99999997,0.0,15,32.03,0,2025-01-16 16:00:00
20250120,1737302400000,32.18,32.540000000000006,32.02,32.09,40685,131011730.0,0.0,15,32.080000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,32.42,32.42,31.46,31.67,41978,133163822.00000001,0.0,15,32.09,0,2025-01-20 16:00:00
20250122,1737475200000,31.52,31.59,30.95,31.0,36487,113793433.0,0.0,15,31.669999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,31.360000000000003,31.73,30.76,30.790000000000003,44600,139604397.0,0.0,15,31.0,0,2025-01-22 16:00:00
20250124,1737648000000,30.8,31.24,30.5,31.15,40201,124717927.0,0.0,15,30.79,0,2025-01-23 16:00:00
20250127,1737907200000,31.180000000000003,31.69,30.560000000000002,30.570000000000004,34483,106942675.0,0.0,15,31.150000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,30.7,31.19,30.52,30.98,41089,127295926.0,0.0,15,30.57,0,2025-02-04 16:00:00
20250206,1738771200000,30.96,31.83,30.68,31.82,57981,181549580.00000003,0.0,15,30.98,0,2025-02-05 16:00:00
20250207,1738857600000,31.77,32.59,31.62,32.2,79918,257015081.00000003,0.0,15,31.82,0,2025-02-06 16:00:00
20250210,1739116800000,32.2,32.32,31.810000000000002,32.18,53967,172876058.0,0.0,15,32.2,0,2025-02-09 16:00:00
20250211,1739203200000,32.07,32.190000000000005,31.42,31.64,49454,156391459.0,0.0,15,32.18,0,2025-02-10 16:00:00
20250212,1739289600000,31.55,33.51,31.36,32.89,115717,375638629.0,0.0,15,31.64,0,2025-02-11 16:00:00
20250213,1739376000000,32.370000000000005,33.32,32.31,32.46,78055,255634572.0,0.0,15,32.89,0,2025-02-12 16:00:00
20250214,1739462400000,32.68,33.68,32.43,32.52,70812,233101589.0,0.0,15,32.46,0,2025-02-13 16:00:00
20250217,1739721600000,32.45,33.06,31.94,32.11,56556,182355192.00000003,0.0,15,32.52,0,2025-02-16 16:00:00
20250218,1739808000000,32.32,32.660000000000004,31.55,31.62,80683,259611836.00000003,0.0,15,32.11,0,2025-02-17 16:00:00
20250219,1739894400000,31.520000000000003,31.950000000000003,31.220000000000002,31.880000000000003,57629,182374027.0,0.0,15,31.62,0,2025-02-18 16:00:00
20250220,1739980800000,31.78,32.18,31.5,31.77,43977,139910079.0,0.0,15,31.88,0,2025-02-19 16:00:00
20250221,1740067200000,31.83,32.28,31.59,32.05,58863,187956946.0,0.0,15,31.77,0,2025-02-20 16:00:00
20250224,1740326400000,32.04,32.3,31.7,31.93,55810,178394943.00000003,0.0,15,32.05,0,2025-02-23 16:00:00
20250225,1740412800000,31.76,32.67,31.62,31.91,70931,228361088.00000003,0.0,15,31.93,0,2025-02-24 16:00:00
20250226,1740499200000,31.76,32.28,31.67,32.22,70223,224923442.0,0.0,15,31.91,0,2025-02-25 16:00:00
20250227,1740585600000,32.21,32.85,31.89,32.42,100537,325111713.0,0.0,15,32.22,0,2025-02-26 16:00:00
20250228,1740672000000,32.25,32.68,31.580000000000002,31.770000000000003,77484,249287706.0,0.0,15,32.42,0,2025-02-27 16:00:00
20250303,1740931200000,31.68,33.0,31.62,32.480000000000004,118930,387888202.0,0.0,15,31.77,0,2025-03-02 16:00:00
20250304,1741017600000,32.16,32.16,31.52,31.9,69869,222005034.0,0.0,15,32.48,0,2025-03-03 16:00:00
20250305,1741104000000,31.8,31.869999999999997,31.13,31.31,61462,192651598.0,0.0,15,31.9,0,2025-03-04 16:00:00
20250306,1741190400000,31.410000000000004,31.76,31.240000000000002,31.680000000000003,54186,170988554.0,0.0,15,31.310000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,31.599999999999998,32.19,31.45,31.83,65446,208601466.00000003,0.0,15,31.68,0,2025-03-06 16:00:00
20250310,1741536000000,31.67,32.32,31.64,31.98,50311,160583467.0,0.0,15,31.830000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,31.67,32.47,31.48,32.45,85548,274361711.00000006,0.0,15,31.98,0,2025-03-10 16:00:00
20250312,1741708800000,32.44,32.54,31.91,32.05,64871,208313345.0,0.0,15,32.45,0,2025-03-11 16:00:00
20250313,1741795200000,32.05,32.15,31.5,31.72,57699,183136364.0,0.0,15,32.05,0,2025-03-12 16:00:00
20250314,1741881600000,31.93,32.480000000000004,31.69,32.39,91087,293132859.0,0.0,15,31.720000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,32.5,32.77,32.25,32.6,61273,199733233.0,0.0,15,32.39,0,2025-03-16 16:00:00
20250318,1742227200000,32.77,32.830000000000005,32.31,32.550000000000004,51620,168112795.0,0.0,15,32.6,0,2025-03-17 16:00:00
20250319,1742313600000,32.5,32.6,32.07,32.32,42096,135848807.0,0.0,15,32.55,0,2025-03-18 16:00:00
20250320,1742400000000,32.22,32.39,31.89,32.0,42579,137013442.0,0.0,15,32.32,0,2025-03-19 16:00:00
20250321,1742486400000,31.8,32.08,31.0,31.11,65003,204512285.0,0.0,15,32.0,0,2025-03-20 16:00:00
20250324,1742745600000,31.0,31.189999999999998,30.54,31.06,55270,170489215.00000003,0.0,15,31.11,0,2025-03-23 16:00:00
20250325,1742832000000,31.060000000000002,31.36,30.8,31.17,42826,133302848.0,0.0,15,31.060000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,31.17,31.57,31.1,31.25,38083,119087316.99999999,0.0,15,31.17,0,2025-03-25 16:00:00
20250327,1743004800000,31.0,31.150000000000002,30.69,30.91,33200,102676953.0,0.0,15,31.25,0,2025-03-26 16:00:00
20250328,1743091200000,30.88,30.97,30.52,30.52,31990,98179616.00000001,0.0,15,30.91,0,2025-03-27 16:00:00
20250331,1743350400000,30.31,30.46,29.93,30.009999999999998,37540,113197030.00000001,0.0,15,30.52,0,2025-03-30 16:00:00
20250401,1743436800000,30.11,30.38,30.07,30.31,28996,87751523.99999999,0.0,15,30.01,0,2025-03-31 16:00:00
20250402,1743523200000,30.23,30.38,30.16,30.21,18902,57202328.0,0.0,15,30.31,0,2025-04-01 16:00:00
20250403,1743609600000,29.970000000000002,30.3,29.900000000000002,30.12,26176,78680827.0,0.0,15,30.21,0,2025-04-02 16:00:00
20250407,1743955200000,28.599999999999998,28.9,27.11,27.11,64313,178437087.0,0.0,15,30.12,0,2025-04-06 16:00:00
20250408,1744041600000,27.0,27.5,26.26,26.76,72014,192285490.0,0.0,15,27.110000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,26.009999999999998,26.88,24.77,26.68,75014,193887607.0,0.0,15,26.759999999999998,0,2025-04-08 16:00:00
20250410,1744214400000,27.3,27.560000000000002,26.94,27.07,54707,149256994.00000003,0.0,15,26.68,0,2025-04-09 16:00:00
20250411,1744300800000,27.000000000000004,27.55,26.900000000000002,27.35,44667,122160252.0,0.0,15,27.070000000000004,0,2025-04-10 16:00:00
20250414,1744560000000,27.83,27.94,27.5,27.6,34294,94979305.0,0.0,15,27.35,0,2025-04-13 16:00:00
20250415,1744646400000,27.63,27.799999999999997,27.47,27.58,28559,78804679.00000001,0.0,15,27.599999999999998,0,2025-04-14 16:00:00
20250416,1744732800000,27.500000000000004,27.560000000000002,26.830000000000002,27.130000000000003,30820,83649421.0,0.0,15,27.580000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,27.0,27.279999999999998,26.88,26.88,26381,71541614.0,0.0,15,27.13,0,2025-04-16 16:00:00
20250418,1744905600000,26.88,26.94,26.59,26.89,22782,61019702.0,0.0,15,26.88,0,2025-04-17 16:00:00
20250421,1745164800000,26.880000000000003,27.19,26.67,27.17,21112,57110169.0,0.0,15,26.89,0,2025-04-20 16:00:00
20250422,1745251200000,27.1,27.76,26.94,27.380000000000003,42822,116928966.0,0.0,15,27.17,0,2025-04-21 16:00:00
20250423,1745337600000,27.400000000000002,27.66,27.3,27.5,32593,89520188.0,0.0,15,27.38,0,2025-04-22 16:00:00
20250424,1745424000000,28.05,28.75,27.61,27.63,78750,221812659.0,0.0,15,27.5,0,2025-04-23 16:00:00
20250425,1745510400000,27.400000000000002,27.68,27.3,27.36,40706,111795014.0,0.0,15,27.63,0,2025-04-24 16:00:00
20250428,1745769600000,27.24,27.25,26.91,26.93,32524,87913779.00000001,0.0,15,27.36,0,2025-04-27 16:00:00
20250429,1745856000000,26.93,27.26,26.8,27.080000000000002,22866,62112495.0,0.0,15,26.93,0,2025-04-28 16:00:00
20250430,1745942400000,27.150000000000002,27.43,27.1,27.18,29842,81318678.00000001,0.0,15,27.080000000000002,0,2025-04-29 16:00:00
20250506,1746460800000,27.38,27.78,27.25,27.75,35716,98351200.0,0.0,15,27.18,0,2025-05-05 16:00:00
20250507,1746547200000,28.03,28.110000000000003,27.51,27.720000000000002,46531,129078933.0,0.0,15,27.75,0,2025-05-06 16:00:00
20250508,1746633600000,27.52,28.44,27.52,28.4,52032,145930203.0,0.0,15,27.72,0,2025-05-07 16:00:00
20250509,1746720000000,28.37,28.82,28.1,28.3,50955,144840848.0,0.0,15,28.400000000000002,0,2025-05-08 16:00:00
20250512,1746979200000,28.470000000000002,29.060000000000002,28.35,28.900000000000002,45974,131989246.0,0.0,15,28.3,0,2025-05-11 16:00:00
20250513,1747065600000,29.06,29.2,28.75,28.89,39745,115064361.99999999,0.0,15,28.9,0,2025-05-12 16:00:00
20250514,1747152000000,28.78,29.46,28.67,29.37,55119,160384857.00000003,0.0,15,28.89,0,2025-05-13 16:00:00
20250515,1747238400000,29.23,29.37,28.650000000000002,28.67,47535,137806977.0,0.0,15,29.37,0,2025-05-14 16:00:00
20250516,1747324800000,28.55,28.91,28.44,28.46,27702,79384617.0,0.0,15,28.67,0,2025-05-15 16:00:00
20250519,1747584000000,28.46,28.6,28.17,28.53,21481,60926011.0,0.0,15,28.46,0,2025-05-18 16:00:00
20250520,1747670400000,28.570000000000004,28.6,28.310000000000002,28.560000000000002,20313,57847069.99999999,0.0,15,28.53,0,2025-05-19 16:00:00
20250521,1747756800000,28.52,29.08,28.52,28.9,45995,132936093.0,0.0,15,28.56,0,2025-05-20 16:00:00
20250522,1747843200000,28.860000000000003,29.14,28.560000000000002,28.810000000000002,37012,106865852.00000001,0.0,15,28.900000000000002,0,2025-05-21 16:00:00
20250523,1747929600000,28.7,29.6,28.52,28.52,54276,157883152.0,0.0,15,28.81,0,2025-05-22 16:00:00
20250526,1748188800000,28.340000000000003,28.78,28.310000000000002,28.400000000000002,26256,74779340.0,0.0,15,28.520000000000003,0,2025-05-25 16:00:00
20250527,1748275200000,28.39,28.83,28.18,28.54,25665,73099237.99999999,0.0,15,28.4,0,2025-05-26 16:00:00
20250528,1748361600000,28.53,28.6,27.98,28.02,30835,86841708.0,0.0,15,28.54,0,2025-05-27 16:00:00
20250529,1748448000000,28.009999999999998,28.29,27.88,28.209999999999997,22240,62639923.0,0.0,15,28.02,0,2025-05-28 16:00:00
20250530,1748534400000,28.19,28.39,27.89,28.1,28485,80058707.00000001,0.0,15,28.21,0,2025-05-29 16:00:00
20250603,1748880000000,27.849999999999998,28.29,27.72,28.08,22719,63519274.0,0.0,15,28.099999999999998,0,2025-06-02 16:00:00
20250604,1748966400000,28.1,29.650000000000002,28.1,29.19,91630,266014467.00000003,0.0,15,28.080000000000002,0,2025-06-03 16:00:00
20250605,1749052800000,29.009999999999998,29.169999999999998,28.68,28.88,44207,127768076.99999999,0.0,15,29.19,0,2025-06-04 16:00:00
20250606,1749139200000,28.950000000000003,29.21,28.85,28.950000000000003,32098,93153980.00000001,0.0,15,28.880000000000003,0,2025-06-05 16:00:00
20250609,1749398400000,28.990000000000002,29.19,28.82,28.96,35068,101658188.0,0.0,15,28.95,0,2025-06-08 16:00:00
20250610,1749484800000,28.96,29.46,28.6,28.82,43002,124810144.0,0.0,15,28.96,0,2025-06-09 16:00:00
20250611,1749571200000,28.919999999999998,29.849999999999998,28.86,29.57,85425,251670059.0,0.0,15,28.82,0,2025-06-10 16:00:00
20250612,1749657600000,29.4,29.54,29.0,29.22,51092,149106012.0,0.0,15,29.57,0,2025-06-11 16:00:00
20250613,1749744000000,29.18,29.22,28.2,28.31,70380,201389266.0,0.0,15,29.22,0,2025-06-12 16:00:00
20250616,1750003200000,28.240000000000002,28.51,28.080000000000002,28.400000000000002,28748,81412395.0,0.0,15,28.310000000000002,0,2025-06-15 16:00:00
20250617,1750089600000,28.55,29.240000000000002,28.35,28.92,52428,151494197.99999997,0.0,15,28.400000000000002,0,2025-06-16 16:00:00
20250618,1750176000000,28.92,28.98,28.400000000000002,28.770000000000003,31626,90568246.0,0.0,15,28.92,0,2025-06-17 16:00:00
20250619,1750262400000,28.71,29.58,28.59,28.89,52240,151610738.0,0.0,15,28.77,0,2025-06-18 16:00:00
20250620,1750348800000,28.98,29.46,28.79,28.8,66999,195536471.0,0.0,15,28.89,0,2025-06-19 16:00:00
20250623,1750608000000,28.62,29.55,28.560000000000002,29.42,64813,189776872.0,0.0,15,28.8,0,2025-06-22 16:00:00
20250624,1750694400000,29.31,31.189999999999998,29.22,30.66,118246,357385568.0,0.0,15,29.419999999999998,0,2025-06-23 16:00:00
20250625,1750780800000,30.6,30.89,30.43,30.68,76774,235223198.0,0.0,15,30.66,0,2025-06-24 16:00:00
20250626,1750867200000,30.65,31.4,30.45,30.5,80871,249743896.0,0.0,15,30.68,0,2025-06-25 16:00:00
20250627,1750953600000,30.830000000000002,31.53,30.69,30.78,72374,224788950.0,0.0,15,30.5,0,2025-06-26 16:00:00
20250630,1751212800000,30.94,31.000000000000004,30.400000000000002,30.64,52549,160674269.00000003,0.0,15,30.78,0,2025-06-29 16:00:00
20250701,1751299200000,30.62,30.62,30.09,30.4,48406,146722002.0,0.0,15,30.64,0,2025-06-30 16:00:00
20250702,1751385600000,30.66,31.490000000000002,30.3,31.3,98518,305460771.00000006,0.0,15,30.400000000000002,0,2025-07-01 16:00:00
20250703,1751472000000,32.0,32.68,31.0,31.82,161534,513233377.00000006,0.0,15,31.3,0,2025-07-02 16:00:00
20250704,1751558400000,32.0,32.04,30.72,30.799999999999997,86765,269483970.0,0.0,15,31.82,0,2025-07-03 16:00:00
20250707,1751817600000,30.8,30.85,30.48,30.62,44097,135049608.00000003,0.0,15,30.8,0,2025-07-06 16:00:00
20250708,1751904000000,30.8,31.580000000000002,30.62,31.540000000000003,83889,262298733.99999997,0.0,15,30.62,0,2025-07-07 16:00:00
20250709,1751990400000,31.8,32.07,31.45,31.52,75699,239958157.0,0.0,15,31.54,0,2025-07-08 16:00:00
20250710,1752076800000,31.35,31.8,31.17,31.560000000000002,41836,131664258.0,0.0,15,31.35,0,2025-07-09 16:00:00
20250711,1752163200000,31.81,32.0,31.43,31.48,77176,245098563.0,0.0,15,31.56,0,2025-07-10 16:00:00
20250714,1752422400000,32.5,34.629999999999995,32.4,34.629999999999995,151459,516397759.99999994,0.0,15,31.479999999999997,0,2025-07-13 16:00:00
20250715,1752508800000,33.660000000000004,34.0,32.56,33.31,230260,764389951.0,0.0,15,34.63,0,2025-07-14 16:00:00
20250716,1752595200000,33.290000000000006,33.32,32.410000000000004,32.71,105473,346553000.0,0.0,15,33.31,0,2025-07-15 16:00:00
20250717,1752681600000,32.71,35.98,32.51,34.65,326986,1140189991.0,0.0,15,32.71,0,2025-07-16 16:00:00
20250718,1752768000000,34.92,35.87,34.43,35.16,261275,917341180.0,0.0,15,34.65,0,2025-07-17 16:00:00
20250721,1753027200000,35.089999999999996,35.43,34.79,34.93,137085,480010581.00000006,0.0,15,35.16,0,2025-07-20 16:00:00
20250722,1753113600000,34.85,35.71,34.75,35.32,172281,607599949.0,0.0,15,34.93,0,2025-07-21 16:00:00
