date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.16,8.28,7.87,7.95,212664,171655256.0,0.0,15,8.15,0,2025-01-01 16:00:00
20250103,1735833600000,7.95,7.99,7.55,7.569999999999999,189521,146764133.0,0.0,15,7.95,0,2025-01-02 16:00:00
20250106,1736092800000,7.550000000000001,7.98,7.3500000000000005,7.82,196511,151411875.0,0.0,15,7.57,0,2025-01-05 16:00:00
20250107,1736179200000,7.79,7.92,7.68,7.85,126844,99053796.0,0.0,15,7.819999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,7.79,7.86,7.53,7.71,113318,87285991.0,0.0,15,7.8500000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,7.640000000000001,7.750000000000001,7.640000000000001,7.670000000000001,76592,59014228.00000001,0.0,15,7.710000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.670000000000001,7.74,7.44,7.44,109070,82654302.0,0.0,15,7.670000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,7.359999999999999,7.51,7.26,7.4799999999999995,80186,59495159.0,0.0,15,7.4399999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,7.5200000000000005,7.760000000000001,7.5200000000000005,7.73,107421,82537465.0,0.0,15,7.48,0,2025-01-13 16:00:00
20250115,1736870400000,7.74,7.82,7.640000000000001,7.7,108401,83845458.0,0.0,15,7.73,0,2025-01-14 16:00:00
20250116,1736956800000,7.8,7.87,7.66,7.74,114926,89371405.0,0.0,15,7.7,0,2025-01-15 16:00:00
20250117,1737043200000,7.7,7.88,7.67,7.83,98283,76718824.0,0.0,15,7.74,0,2025-01-16 16:00:00
20250120,1737302400000,7.88,7.9799999999999995,7.8,7.859999999999999,95892,75641718.00000001,0.0,15,7.83,0,2025-01-19 16:00:00
20250121,1737388800000,7.890000000000001,7.94,7.73,7.87,88505,69271972.0,0.0,15,7.86,0,2025-01-20 16:00:00
20250122,1737475200000,7.85,7.91,7.71,7.75,89690,69903499.0,0.0,15,7.87,0,2025-01-21 16:00:00
20250123,1737561600000,7.82,7.89,7.67,7.6899999999999995,85897,66920223.00000001,0.0,15,7.75,0,2025-01-22 16:00:00
20250124,1737648000000,7.65,7.74,7.62,7.71,68291,52437242.99999999,0.0,15,7.69,0,2025-01-23 16:00:00
20250127,1737907200000,7.71,7.83,7.69,7.71,76256,59181533.00000001,0.0,15,7.71,0,2025-01-26 16:00:00
20250205,1738684800000,7.7700000000000005,7.800000000000001,7.65,7.69,72311,55877609.0,0.0,15,7.71,0,2025-02-04 16:00:00
20250206,1738771200000,7.67,7.78,7.55,7.78,100691,77378362.0,0.0,15,7.6899999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,7.7700000000000005,7.9,7.74,7.8500000000000005,116182,91066825.0,0.0,15,7.78,0,2025-02-06 16:00:00
20250210,1739116800000,7.83,7.9,7.83,7.9,92146,72501125.0,0.0,15,7.85,0,2025-02-09 16:00:00
20250211,1739203200000,7.89,7.97,7.8,7.91,83978,66200950.0,0.0,15,7.8999999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,7.87,7.960000000000001,7.8500000000000005,7.930000000000001,85129,67236581.0,0.0,15,7.91,0,2025-02-11 16:00:00
20250213,1739376000000,7.92,7.9799999999999995,7.84,7.84,73638,58122584.0,0.0,15,7.93,0,2025-02-12 16:00:00
20250214,1739462400000,7.82,7.88,7.75,7.8,86952,67991063.0,0.0,15,7.84,0,2025-02-13 16:00:00
20250217,1739721600000,7.81,7.87,7.72,7.83,96385,75091383.0,0.0,15,7.8,0,2025-02-16 16:00:00
20250218,1739808000000,7.800000000000001,7.8500000000000005,7.65,7.680000000000001,100364,77762411.0,0.0,15,7.83,0,2025-02-17 16:00:00
20250219,1739894400000,7.71,7.7700000000000005,7.65,7.75,76027,58688031.99999999,0.0,15,7.680000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.75,7.83,7.66,7.8,108366,83970914.00000001,0.0,15,7.75,0,2025-02-19 16:00:00
20250221,1740067200000,7.77,7.83,7.68,7.739999999999999,97911,75678038.0,0.0,15,7.8,0,2025-02-20 16:00:00
20250224,1740326400000,7.76,7.9,7.71,7.81,116370,90758426.0,0.0,15,7.74,0,2025-02-23 16:00:00
20250225,1740412800000,7.7700000000000005,7.79,7.7,7.71,95131,73584184.0,0.0,15,7.8100000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,7.72,7.819999999999999,7.72,7.779999999999999,87150,67779522.0,0.0,15,7.71,0,2025-02-25 16:00:00
20250227,1740585600000,7.8,7.9,7.7,7.890000000000001,162118,126394391.00000001,0.0,15,7.78,0,2025-02-26 16:00:00
20250228,1740672000000,7.880000000000001,7.95,7.69,7.71,139177,108340830.0,0.0,15,7.890000000000001,0,2025-02-27 16:00:00
