date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.85,3.92,3.77,3.81,391781,150602335.0,0.0,15,3.86,0,2025-01-01 16:00:00
20250103,1735833600000,3.8200000000000003,3.8400000000000003,3.7,3.71,514682,193782696.0,0.0,15,3.81,0,2025-01-02 16:00:00
20250106,1736092800000,3.71,3.7800000000000002,3.64,3.74,361859,134567595.00000003,0.0,15,3.71,0,2025-01-05 16:00:00
20250107,1736179200000,3.72,3.8000000000000003,3.7,3.7800000000000002,308047,115350101.0,0.0,15,3.74,0,2025-01-06 16:00:00
20250108,1736265600000,3.77,3.77,3.61,3.71,492777,181211212.0,0.0,15,3.78,0,2025-01-07 16:00:00
20250109,1736352000000,3.68,3.71,3.66,3.68,258209,95207993.0,0.0,15,3.71,0,2025-01-08 16:00:00
20250110,1736438400000,3.64,3.7,3.6,3.61,321876,116976318.0,0.0,15,3.68,0,2025-01-09 16:00:00
20250113,1736697600000,3.56,3.64,3.5500000000000003,3.64,328720,118607870.0,0.0,15,3.6100000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.65,3.75,3.64,3.74,355126,131414281.00000001,0.0,15,3.64,0,2025-01-13 16:00:00
20250115,1736870400000,3.72,3.75,3.66,3.69,263962,97443511.0,0.0,15,3.74,0,2025-01-14 16:00:00
20250116,1736956800000,3.71,3.79,3.69,3.7199999999999998,398023,148850726.0,0.0,15,3.69,0,2025-01-15 16:00:00
20250117,1737043200000,3.7,3.75,3.66,3.73,264436,98066048.00000001,0.0,15,3.72,0,2025-01-16 16:00:00
20250120,1737302400000,3.7399999999999998,3.81,3.71,3.78,318132,120095044.0,0.0,15,3.73,0,2025-01-19 16:00:00
20250121,1737388800000,3.7800000000000002,3.8000000000000003,3.72,3.7600000000000002,213396,80065250.0,0.0,15,3.7800000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,3.75,3.7600000000000002,3.7,3.72,202760,75508613.0,0.0,15,3.7600000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,3.74,3.81,3.72,3.73,301726,113833689.0,0.0,15,3.72,0,2025-01-22 16:00:00
20250124,1737648000000,3.7199999999999998,3.78,3.71,3.77,208494,78094058.0,0.0,15,3.73,0,2025-01-23 16:00:00
