date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.17,8.21,7.74,7.83,130879,104441689.0,0.0,15,8.16,0,2025-01-01 16:00:00
20250103,1735833600000,7.85,7.88,7.59,7.62,97490,75521036.0,0.0,15,7.83,0,2025-01-02 16:00:00
20250106,1736092800000,7.65,7.65,7.49,7.640000000000001,108071,81870942.0,0.0,15,7.62,0,2025-01-05 16:00:00
20250107,1736179200000,7.62,7.66,7.5200000000000005,7.630000000000001,63296,48051750.0,0.0,15,7.640000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,7.66,7.670000000000001,7.3100000000000005,7.49,104961,78689551.0,0.0,15,7.630000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.45,7.5,7.38,7.43,56946,42373393.0,0.0,15,7.49,0,2025-01-08 16:00:00
20250110,1736438400000,7.42,7.46,7.3,7.31,66303,48924743.99999999,0.0,15,7.43,0,2025-01-09 16:00:00
20250113,1736697600000,7.28,7.36,7.2,7.34,55630,40544137.0,0.0,15,7.3100000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,7.39,7.57,7.37,7.5600000000000005,105667,79231125.00000001,0.0,15,7.34,0,2025-01-13 16:00:00
20250115,1736870400000,7.58,7.61,7.5,7.56,79054,59763842.0,0.0,15,7.56,0,2025-01-14 16:00:00
20250116,1736956800000,7.590000000000001,7.710000000000001,7.5600000000000005,7.61,81127,61955286.0,0.0,15,7.5600000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,7.6,7.8999999999999995,7.55,7.87,130773,101460646.0,0.0,15,7.609999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,7.88,7.96,7.79,7.88,78684,62174102.0,0.0,15,7.87,0,2025-01-19 16:00:00
20250121,1737388800000,7.880000000000001,7.98,7.61,7.71,112874,87199032.0,0.0,15,7.880000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.64,7.7,7.55,7.6,62629,47596394.99999999,0.0,15,7.71,0,2025-01-21 16:00:00
20250123,1737561600000,7.69,7.79,7.61,7.61,75528,58240875.0,0.0,15,7.6000000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,7.6499999999999995,7.75,7.59,7.71,76368,58630782.00000001,0.0,15,7.609999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,7.7299999999999995,7.86,7.71,7.72,70082,54504581.00000001,0.0,15,7.71,0,2025-01-26 16:00:00
20250205,1738684800000,7.750000000000001,7.760000000000001,7.6000000000000005,7.630000000000001,67299,51560537.0,0.0,15,7.720000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.63,7.68,7.54,7.68,109040,82940344.00000001,0.0,15,7.63,0,2025-02-05 16:00:00
20250207,1738857600000,7.68,7.890000000000001,7.66,7.8500000000000005,126482,98529694.0,0.0,15,7.68,0,2025-02-06 16:00:00
20250210,1739116800000,7.86,7.95,7.8500000000000005,7.87,95966,75643916.0,0.0,15,7.8500000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,7.87,7.91,7.76,7.8999999999999995,89062,69738985.0,0.0,15,7.87,0,2025-02-10 16:00:00
20250212,1739289600000,7.890000000000001,7.95,7.86,7.94,79170,62595202.00000001,0.0,15,7.9,0,2025-02-11 16:00:00
20250213,1739376000000,8.149999999999999,8.26,8.03,8.069999999999999,182461,147931768.0,0.0,15,7.9399999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,8.2,8.37,8.09,8.16,207608,170258544.99999997,0.0,15,8.07,0,2025-02-13 16:00:00
20250217,1739721600000,8.120000000000001,8.18,7.98,8.02,155451,125276308.0,0.0,15,8.16,0,2025-02-16 16:00:00
20250218,1739808000000,8.040000000000001,8.47,7.94,8.190000000000001,374054,309205668.0,0.0,15,8.02,0,2025-02-17 16:00:00
20250219,1739894400000,8.25,9.01,8.25,9.01,721576,635036673.0,0.0,15,8.19,0,2025-02-18 16:00:00
20250220,1739980800000,8.77,8.77,8.5,8.59,542442,467168308.0,0.0,15,9.01,0,2025-02-19 16:00:00
20250221,1740067200000,8.56,8.65,8.48,8.58,283902,242798584.0,0.0,15,8.59,0,2025-02-20 16:00:00
20250224,1740326400000,8.9,9.44,8.74,9.44,841832,773401869.0,0.0,15,8.58,0,2025-02-23 16:00:00
20250225,1740412800000,9.65,9.680000000000001,8.950000000000001,9.000000000000002,820279,756421027.0,0.0,15,9.440000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,9.110000000000001,9.32,8.89,8.950000000000001,463837,418465637.99999994,0.0,15,9.0,0,2025-02-25 16:00:00
20250227,1740585600000,8.97,9.15,8.8,8.89,454222,406500926.0,0.0,15,8.950000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,8.85,9.18,8.83,8.92,498904,448765255.0,0.0,15,8.89,0,2025-02-27 16:00:00
20250303,1740931200000,8.48,8.76,8.43,8.6,381631,329362070.0,0.0,15,8.92,0,2025-03-02 16:00:00
20250304,1741017600000,8.55,8.63,8.540000000000001,8.610000000000001,171870,147584163.0,0.0,15,8.600000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,8.700000000000001,8.950000000000001,8.65,8.88,373312,328575436.0,0.0,15,8.610000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,8.77,8.84,8.69,8.77,277875,242981626.0,0.0,15,8.879999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,8.74,8.770000000000001,8.63,8.67,167970,146110838.00000003,0.0,15,8.770000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,8.67,8.799999999999999,8.6,8.799999999999999,189370,164908411.0,0.0,15,8.67,0,2025-03-09 16:00:00
20250311,1741622400000,8.69,8.72,8.51,8.64,163019,140508319.0,0.0,15,8.799999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,8.700000000000001,8.790000000000001,8.57,8.67,201770,175098013.00000003,0.0,15,8.64,0,2025-03-11 16:00:00
20250313,1741795200000,8.65,8.74,8.47,8.48,208697,178130641.00000003,0.0,15,8.67,0,2025-03-12 16:00:00
20250314,1741881600000,8.55,8.64,8.48,8.620000000000001,161433,138606251.99999997,0.0,15,8.48,0,2025-03-13 16:00:00
20250317,1742140800000,8.65,8.67,8.56,8.63,134930,116295561.0,0.0,15,8.620000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,8.649999999999999,8.83,8.61,8.78,214772,187059145.00000003,0.0,15,8.629999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,8.709999999999999,8.74,8.51,8.54,193529,166403227.99999997,0.0,15,8.78,0,2025-03-18 16:00:00
20250320,1742400000000,8.52,8.59,8.49,8.51,107854,91994515.0,0.0,15,8.540000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,8.51,8.780000000000001,8.47,8.56,275355,237300462.00000003,0.0,15,8.51,0,2025-03-20 16:00:00
20250324,1742745600000,8.57,8.68,8.34,8.5,219157,186238166.0,0.0,15,8.56,0,2025-03-23 16:00:00
20250325,1742832000000,8.48,8.63,8.39,8.530000000000001,148072,126081021.0,0.0,15,8.5,0,2025-03-24 16:00:00
20250326,1742918400000,8.5,8.51,8.42,8.459999999999999,109623,92682422.0,0.0,15,8.53,0,2025-03-25 16:00:00
20250327,1743004800000,8.42,8.450000000000001,8.24,8.26,163152,135673581.0,0.0,15,8.46,0,2025-03-26 16:00:00
20250328,1743091200000,8.25,8.38,8.08,8.38,187832,154034954.0,0.0,15,8.26,0,2025-03-27 16:00:00
20250331,1743350400000,8.3,8.3,7.98,8.07,176882,143590080.0,0.0,15,8.38,0,2025-03-30 16:00:00
20250401,1743436800000,8.05,8.200000000000001,8.05,8.15,95867,78141492.0,0.0,15,8.07,0,2025-03-31 16:00:00
20250402,1743523200000,8.1,8.2,8.1,8.17,67026,54729996.0,0.0,15,8.15,0,2025-04-01 16:00:00
20250403,1743609600000,8.1,8.31,8.1,8.25,100016,82444309.0,0.0,15,8.17,0,2025-04-02 16:00:00
20250407,1743955200000,8.01,8.01,7.43,7.43,194580,148045538.0,0.0,15,8.25,0,2025-04-06 16:00:00
20250408,1744041600000,7.37,7.62,7.37,7.58,189696,142221800.0,0.0,15,7.43,0,2025-04-07 16:00:00
20250409,1744128000000,7.48,8.040000000000001,7.3100000000000005,7.880000000000001,243076,186116709.00000003,0.0,15,7.58,0,2025-04-08 16:00:00
20250410,1744214400000,7.859999999999999,8.06,7.8,7.9799999999999995,208439,165876212.0,0.0,15,7.88,0,2025-04-09 16:00:00
20250411,1744300800000,7.9,8.07,7.87,7.99,124585,99420606.00000001,0.0,15,7.98,0,2025-04-10 16:00:00
20250414,1744560000000,8.06,8.16,8.0,8.06,115975,93695882.0,0.0,15,7.99,0,2025-04-13 16:00:00
20250415,1744646400000,8.06,8.09,7.930000000000001,7.960000000000001,73101,58318165.0,0.0,15,8.06,0,2025-04-14 16:00:00
20250416,1744732800000,7.930000000000001,7.95,7.78,7.86,77030,60428342.00000001,0.0,15,7.96,0,2025-04-15 16:00:00
20250417,1744819200000,7.8100000000000005,7.930000000000001,7.8100000000000005,7.880000000000001,43688,34476278.0,0.0,15,7.86,0,2025-04-16 16:00:00
20250418,1744905600000,7.88,8.06,7.86,7.99,78881,62917284.00000001,0.0,15,7.88,0,2025-04-17 16:00:00
20250421,1745164800000,8.02,8.02,7.92,7.96,68412,54380570.0,0.0,15,7.99,0,2025-04-20 16:00:00
20250422,1745251200000,7.98,8.02,7.95,8.0,64151,51270965.0,0.0,15,7.96,0,2025-04-21 16:00:00
20250423,1745337600000,8.15,8.33,8.1,8.17,216843,177968940.0,0.0,15,8.0,0,2025-04-22 16:00:00
20250424,1745424000000,8.13,8.21,8.040000000000001,8.100000000000001,98467,80003142.00000001,0.0,15,8.170000000000002,0,2025-04-23 16:00:00
20250425,1745510400000,8.13,8.25,8.06,8.22,132237,108113583.0,0.0,15,8.1,0,2025-04-24 16:00:00
20250428,1745769600000,8.21,8.33,8.05,8.06,174507,142109051.0,0.0,15,8.22,0,2025-04-27 16:00:00
20250429,1745856000000,8.06,8.16,8.05,8.100000000000001,86898,70394060.0,0.0,15,8.06,0,2025-04-28 16:00:00
20250430,1745942400000,8.15,8.15,7.92,7.93,139878,112174695.0,0.0,15,8.1,0,2025-04-29 16:00:00
20250506,1746460800000,7.92,8.11,7.92,8.09,110146,88648819.0,0.0,15,7.93,0,2025-05-05 16:00:00
20250507,1746547200000,8.15,8.200000000000001,8.07,8.14,116792,94948502.00000001,0.0,15,8.09,0,2025-05-06 16:00:00
20250508,1746633600000,8.129999999999999,8.22,8.09,8.19,98752,80603287.0,0.0,15,8.14,0,2025-05-07 16:00:00
20250509,1746720000000,8.21,8.3,8.13,8.15,103584,84872053.99999999,0.0,15,8.190000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,8.290000000000001,8.39,8.23,8.280000000000001,157062,130247247.00000001,0.0,15,8.15,0,2025-05-11 16:00:00
20250513,1747065600000,8.3,8.58,8.24,8.42,289776,244721037.0,0.0,15,8.28,0,2025-05-12 16:00:00
20250514,1747152000000,8.36,8.58,8.27,8.5,225676,189629386.0,0.0,15,8.42,0,2025-05-13 16:00:00
20250515,1747238400000,8.450000000000001,8.5,8.3,8.42,171999,144008129.0,0.0,15,8.5,0,2025-05-14 16:00:00
20250516,1747324800000,8.36,8.4,8.24,8.28,139377,115393714.0,0.0,15,8.42,0,2025-05-15 16:00:00
20250519,1747584000000,8.24,8.28,8.16,8.26,105155,86620017.0,0.0,15,8.28,0,2025-05-18 16:00:00
20250520,1747670400000,8.26,8.379999999999999,8.26,8.31,107608,89499296.99999999,0.0,15,8.26,0,2025-05-19 16:00:00
20250521,1747756800000,8.290000000000001,8.350000000000001,8.22,8.32,103677,85912470.0,0.0,15,8.31,0,2025-05-20 16:00:00
20250522,1747843200000,8.26,8.3,8.14,8.16,88474,72578268.0,0.0,15,8.32,0,2025-05-21 16:00:00
20250523,1747929600000,8.15,8.22,8.06,8.07,72205,58752252.0,0.0,15,8.16,0,2025-05-22 16:00:00
20250526,1748188800000,8.09,8.15,8.06,8.110000000000001,57572,46640389.0,0.0,15,8.07,0,2025-05-25 16:00:00
20250527,1748275200000,8.1,8.12,8.02,8.07,50894,41005002.0,0.0,15,8.11,0,2025-05-26 16:00:00
20250528,1748361600000,8.1,8.129999999999999,8.03,8.049999999999999,48055,38823394.0,0.0,15,8.069999999999999,0,2025-05-27 16:00:00
20250529,1748448000000,8.08,8.16,8.05,8.14,56376,45818352.0,0.0,15,8.05,0,2025-05-28 16:00:00
20250530,1748534400000,8.14,8.15,8.05,8.06,53077,42865165.99999999,0.0,15,8.14,0,2025-05-29 16:00:00
20250603,1748880000000,8.0,8.06,7.99,8.040000000000001,53744,43144376.00000001,0.0,15,8.06,0,2025-06-02 16:00:00
20250604,1748966400000,8.01,8.209999999999999,8.01,8.209999999999999,95601,77981446.0,0.0,15,8.04,0,2025-06-03 16:00:00
20250605,1749052800000,8.17,8.4,8.17,8.33,141635,117541538.0,0.0,15,8.209999999999999,0,2025-06-04 16:00:00
