date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,46.44,48.6,46.0,47.22,25379,120575206.0,0.0,15,46.9,0,2025-01-01 16:00:00
20250103,1735833600000,47.22,48.6,46.0,46.22,26083,123342919.0,0.0,15,47.22,0,2025-01-02 16:00:00
20250106,1736092800000,46.18,46.18,42.0,42.99,46108,200543891.99999997,0.0,15,46.22,0,2025-01-05 16:00:00
20250107,1736179200000,42.949999999999996,42.949999999999996,41.65,42.41,21434,90239339.0,0.0,15,42.99,0,2025-01-06 16:00:00
20250108,1736265600000,42.41,42.41,39.57,40.79,34633,141939638.0,0.0,15,42.41,0,2025-01-07 16:00:00
20250109,1736352000000,40.49,42.2,39.2,39.6,38010,153729321.0,0.0,15,40.790000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,39.51,40.199999999999996,38.4,38.4,21808,85557749.0,0.0,15,39.6,0,2025-01-09 16:00:00
20250113,1736697600000,38.14,39.57,37.58,39.129999999999995,22312,86467839.0,0.0,15,38.4,0,2025-01-12 16:00:00
20250114,1736784000000,39.550000000000004,41.18,39.03,40.95,26584,106977695.0,0.0,15,39.13,0,2025-01-13 16:00:00
20250115,1736870400000,40.699999999999996,40.699999999999996,39.79,39.93,13573,54386783.0,0.0,15,40.949999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,39.97,40.74,39.14,39.49,13946,55668769.00000001,0.0,15,39.93,0,2025-01-15 16:00:00
20250117,1737043200000,39.16,40.28,38.75,40.12,16423,65104325.99999999,0.0,15,39.49,0,2025-01-16 16:00:00
20250120,1737302400000,39.5,42.69,39.5,41.02,37014,153397835.0,0.0,15,40.12,0,2025-01-19 16:00:00
20250121,1737388800000,41.45,41.57,39.99,41.120000000000005,16979,69175323.99999999,0.0,15,41.02,0,2025-01-20 16:00:00
20250122,1737475200000,40.98,41.349999999999994,39.62,40.769999999999996,16995,68536777.0,0.0,15,41.12,0,2025-01-21 16:00:00
20250123,1737561600000,41.1,43.75,40.85,42.0,27648,117082980.00000001,0.0,15,40.77,0,2025-01-22 16:00:00
20250124,1737648000000,42.03,43.19,41.32,41.92,21714,91926636.0,0.0,15,42.0,0,2025-01-23 16:00:00
20250127,1737907200000,42.050000000000004,43.43000000000001,41.050000000000004,41.370000000000005,13877,58429000.00000001,0.0,15,41.92,0,2025-01-26 16:00:00
20250205,1738684800000,41.589999999999996,42.449999999999996,41.12,41.89,14575,61059749.0,0.0,15,41.37,0,2025-02-04 16:00:00
20250206,1738771200000,41.82,42.35,41.08,42.199999999999996,16129,67435619.0,0.0,15,41.89,0,2025-02-05 16:00:00
20250207,1738857600000,42.0,44.18,42.0,43.32,27017,116759386.0,0.0,15,42.2,0,2025-02-06 16:00:00
20250210,1739116800000,43.35,45.52,43.0,45.18,22536,100361126.00000001,0.0,15,43.32,0,2025-02-09 16:00:00
20250211,1739203200000,45.75000000000001,46.52,44.300000000000004,45.75000000000001,30153,137303626.0,0.0,15,45.18000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,45.68,46.690000000000005,45.1,46.07,15543,71298283.00000001,0.0,15,45.75,0,2025-02-11 16:00:00
20250213,1739376000000,46.08,47.8,45.33,46.769999999999996,23477,109894542.00000001,0.0,15,46.07,0,2025-02-12 16:00:00
20250214,1739462400000,46.77,48.24,46.38,47.220000000000006,15610,74196137.0,0.0,15,46.77,0,2025-02-13 16:00:00
20250217,1739721600000,47.49,50.440000000000005,47.31,48.46,37614,183611365.0,0.0,15,47.22,0,2025-02-16 16:00:00
20250218,1739808000000,48.18000000000001,48.400000000000006,45.410000000000004,45.6,31413,145962295.0,0.0,15,48.46,0,2025-02-17 16:00:00
20250219,1739894400000,45.36,47.04,45.28,46.65,16489,76189195.0,0.0,15,45.6,0,2025-02-18 16:00:00
20250220,1739980800000,46.79,51.14,46.79,50.87,39386,194837135.0,0.0,15,46.65,0,2025-02-19 16:00:00
20250221,1740067200000,50.64,51.01,48.5,50.38,39032,193400205.0,0.0,15,50.87,0,2025-02-20 16:00:00
20250224,1740326400000,50.410000000000004,50.410000000000004,48.02,49.13,25807,126593598.0,0.0,15,50.38,0,2025-02-23 16:00:00
20250225,1740412800000,48.7,51.300000000000004,48.300000000000004,50.660000000000004,25697,129447116.0,0.0,15,49.13,0,2025-02-24 16:00:00
20250226,1740499200000,50.66,51.92,49.65,51.82,16064,81790476.0,0.0,15,50.66,0,2025-02-25 16:00:00
20250227,1740585600000,52.85,56.84,52.1,55.6,50562,280960629.0,0.0,15,51.82,0,2025-02-26 16:00:00
20250228,1740672000000,54.870000000000005,56.580000000000005,51.95,52.290000000000006,32969,176512758.0,0.0,15,55.6,0,2025-02-27 16:00:00
20250303,1740931200000,52.300000000000004,57.50000000000001,51.800000000000004,52.6,47421,257330177.00000003,0.0,15,52.290000000000006,0,2025-03-02 16:00:00
20250304,1741017600000,52.0,54.47,51.0,52.83,19928,105768926.0,0.0,15,52.6,0,2025-03-03 16:00:00
20250305,1741104000000,52.99,54.4,51.28,52.6,18479,97544899.99999999,0.0,15,52.83,0,2025-03-04 16:00:00
20250306,1741190400000,52.800000000000004,53.95,52.410000000000004,53.07,14215,75584782.0,0.0,15,52.6,0,2025-03-05 16:00:00
20250307,1741276800000,53.230000000000004,53.230000000000004,49.38,49.900000000000006,30731,156280008.0,0.0,15,53.07,0,2025-03-06 16:00:00
20250310,1741536000000,50.5,52.36000000000001,48.84,49.42,23095,115523425.00000001,0.0,15,49.900000000000006,0,2025-03-09 16:00:00
20250311,1741622400000,48.15,50.0,47.97,49.53,29707,144725281.0,0.0,15,49.42,0,2025-03-10 16:00:00
20250312,1741708800000,49.53,50.940000000000005,48.120000000000005,48.220000000000006,21137,103359910.0,0.0,15,49.53,0,2025-03-11 16:00:00
20250313,1741795200000,48.150000000000006,48.38,47.27,47.800000000000004,17257,82228368.99999999,0.0,15,48.220000000000006,0,2025-03-12 16:00:00
20250314,1741881600000,48.0,54.28,47.52,53.790000000000006,55836,287377846.0,0.0,15,47.800000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,54.45,54.99,49.300000000000004,49.6,60251,309222515.0,0.0,15,53.790000000000006,0,2025-03-16 16:00:00
20250318,1742227200000,49.6,49.87,48.15,48.43,60440,295418062.99999994,0.0,15,49.6,0,2025-03-17 16:00:00
