date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250730,1753804800000,47.01,120.0,47.01,80.0,309816,1741051309.0,0.0,15,15.429999999999996,0,2025-07-29 16:00:00
20250731,1753891200000,58.0,68.3,57.99,60.190000000000005,260065,1623759313.0,0.0,15,80.0,0,2025-07-30 16:00:00
20250801,1753977600000,57.61,65.08,57.6,59.620000000000005,180564,1108743956.0,0.0,15,60.19,0,2025-07-31 16:00:00
20250804,1754236800000,59.62,60.839999999999996,52.76,52.97,177934,980658259.0000001,0.0,15,59.62,0,2025-08-03 16:00:00
20250805,1754323200000,51.3,51.94,48.72,48.81,163045,813815147.0,0.0,15,52.97,0,2025-08-04 16:00:00
20250806,1754409600000,47.82,48.24,45.71,45.83,143700,664870519.0,0.0,15,48.81,0,2025-08-05 16:00:00
20250807,1754496000000,45.46,46.5,45.01,46.129999999999995,95371,437757222.0,0.0,15,45.83,0,2025-08-06 16:00:00
20250808,1754582400000,46.0,46.25,45.0,45.02,74087,336865350.0,0.0,15,46.13,0,2025-08-07 16:00:00
20250811,1754841600000,45.0,47.26,44.9,46.949999999999996,99927,462634711.0,0.0,15,45.019999999999996,0,2025-08-10 16:00:00
20250812,1754928000000,46.52,47.15,46.0,46.75,61304,284702292.0,0.0,15,46.95,0,2025-08-11 16:00:00
20250813,1755014400000,46.51,49.93,46.51,48.66,103545,503212640.0,0.0,15,46.75,0,2025-08-12 16:00:00
20250814,1755100800000,48.0,48.4,46.69,46.72,69370,328916055.00000006,0.0,15,48.66,0,2025-08-13 16:00:00
20250815,1755187200000,46.230000000000004,49.2,46.230000000000004,48.290000000000006,63483,303301636.0,0.0,15,46.720000000000006,0,2025-08-14 16:00:00
20250818,1755446400000,48.29,49.37,47.68,48.69,57930,281063168.0,0.0,15,48.29,0,2025-08-17 16:00:00
20250819,1755532800000,48.49,49.84,48.45,48.580000000000005,52858,258953505.00000003,0.0,15,48.690000000000005,0,2025-08-18 16:00:00
20250820,1755619200000,48.199999999999996,49.66,48.08,49.64,55227,270949123.0,0.0,15,48.58,0,2025-08-19 16:00:00
20250821,1755705600000,49.64,54.6,48.67,54.6,117540,610245574.0000001,0.0,15,49.64,0,2025-08-20 16:00:00
20250822,1755792000000,54.92,56.43,52.83,53.41,98992,534221141.00000006,0.0,15,54.6,0,2025-08-21 16:00:00
20250825,1756051200000,53.39000000000001,55.35,53.300000000000004,54.080000000000005,76965,419424635.0,0.0,15,53.410000000000004,0,2025-08-24 16:00:00
20250826,1756137600000,53.620000000000005,55.550000000000004,53.300000000000004,53.86000000000001,61862,335698414.0,0.0,15,54.080000000000005,0,2025-08-25 16:00:00
20250827,1756224000000,53.5,53.87,51.51,51.8,58094,306819929.0,0.0,15,53.86,0,2025-08-26 16:00:00
20250828,1756310400000,51.75000000000001,52.480000000000004,50.410000000000004,52.02,39876,204746078.0,0.0,15,51.800000000000004,0,2025-08-27 16:00:00
20250829,1756396800000,52.35,56.0,52.35,54.08,82518,450580701.00000006,0.0,15,52.02,0,2025-08-28 16:00:00
