date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250710,1752076800000,180.0,233.98000000000002,171.89000000000001,191.56,83972,1623596142.0000002,0.0,15,84.00000000000001,0,2025-07-09 16:00:00
20250711,1752163200000,184.0,237.9,178.1,203.04,76794,1524876771.0,0.0,15,191.56,0,2025-07-10 16:00:00
20250714,1752422400000,195.0,197.9,177.0,177.66,54090,1000780042.9999999,0.0,15,203.04,0,2025-07-13 16:00:00
20250715,1752508800000,172.2,184.5,172.19,172.69,43305,773041569.0,0.0,15,177.66,0,2025-07-14 16:00:00
20250716,1752595200000,166.66,175.89,161.22,161.58,45222,748292555.0,0.0,15,172.69,0,2025-07-15 16:00:00
20250717,1752681600000,161.85,168.79999999999998,157.01,163.64999999999998,36291,593784788.0000001,0.0,15,161.57999999999998,0,2025-07-16 16:00:00
20250718,1752768000000,166.01,177.0,166.01,172.19,45420,780931773.0,0.0,15,163.64999999999998,0,2025-07-17 16:00:00
20250721,1753027200000,170.0,175.14,166.6,172.2,31847,547052713.0000001,0.0,15,172.19,0,2025-07-20 16:00:00
20250722,1753113600000,170.0,180.05,170.0,171.58,30907,540786805.0,0.0,15,172.2,0,2025-07-21 16:00:00
20250723,1753200000000,169.26,171.56,164.12,165.01,26620,443975703.99999994,0.0,15,171.58,0,2025-07-22 16:00:00
20250724,1753286400000,165.0,173.51999999999998,164.6,169.03,23935,406206849.0,0.0,15,165.01,0,2025-07-23 16:00:00
20250725,1753372800000,168.01000000000002,168.99,164.15,165.26000000000002,18925,313745765.0,0.0,15,169.03,0,2025-07-24 16:00:00
20250728,1753632000000,165.89000000000001,178.33,164.9,175.49,31494,541571011.9999999,0.0,15,165.26000000000002,0,2025-07-27 16:00:00
20250729,1753718400000,173.0,177.0,171.36,175.47000000000003,23250,404611082.0,0.0,15,175.49,0,2025-07-28 16:00:00
20250730,1753804800000,174.77,175.94,169.52,173.79000000000002,17917,308958481.0,0.0,15,175.47,0,2025-07-29 16:00:00
20250731,1753891200000,174.01000000000002,184.35,173.43,175.37,32123,571675817.0,0.0,15,173.79000000000002,0,2025-07-30 16:00:00
20250801,1753977600000,172.53,176.88,170.01,172.09,17367,300204199.0,0.0,15,175.37,0,2025-07-31 16:00:00
20250804,1754236800000,170.52,176.70000000000002,170.02,172.38000000000002,12616,218047683.0,0.0,15,172.09,0,2025-08-03 16:00:00
20250805,1754323200000,173.51,178.0,171.6,175.87,17545,306139144.0,0.0,15,172.38,0,2025-08-04 16:00:00
20250806,1754409600000,175.0,188.88,174.1,184.63,29990,547521086.0,0.0,15,175.87,0,2025-08-05 16:00:00
20250807,1754496000000,182.79,187.98999999999998,181.23,182.26,22193,407543755.0,0.0,15,184.63,0,2025-08-06 16:00:00
20250808,1754582400000,181.92000000000002,182.0,175.36,175.47000000000003,18961,336759726.00000006,0.0,15,182.26000000000002,0,2025-08-07 16:00:00
20250811,1754841600000,175.52,178.97,175.18,177.21,14564,257244632.00000003,0.0,15,175.47,0,2025-08-10 16:00:00
20250812,1754928000000,176.0,181.0,173.23,178.35,19276,339973375.0,0.0,15,177.20999999999998,0,2025-08-11 16:00:00
20250813,1755014400000,176.69,182.7,176.69,179.63,20225,362141281.0,0.0,15,178.35,0,2025-08-12 16:00:00
20250814,1755100800000,180.0,182.5,174.51,177.67999999999998,21178,375951351.0,0.0,15,179.63,0,2025-08-13 16:00:00
20250815,1755187200000,175.6,203.82999999999998,175.6,198.70999999999998,39077,742424819.0,0.0,15,177.68,0,2025-08-14 16:00:00
20250818,1755446400000,204.02,226.60000000000002,201.8,214.84,42380,896541830.0,0.0,15,198.71,0,2025-08-17 16:00:00
20250819,1755532800000,211.31,215.22000000000003,207.64000000000001,208.23000000000002,23388,492387490.0,0.0,15,214.84,0,2025-08-18 16:00:00
20250820,1755619200000,205.31,213.29999999999998,201.88,208.0,16685,345287454.0,0.0,15,208.23,0,2025-08-19 16:00:00
20250821,1755705600000,207.0,210.0,196.66,206.3,25401,517053506.00000006,0.0,15,208.0,0,2025-08-20 16:00:00
20250822,1755792000000,206.6,219.99,206.6,212.76,21397,460043847.0,0.0,15,206.29999999999998,0,2025-08-21 16:00:00
20250825,1756051200000,210.0,220.0,209.0,218.34,20344,438895399.0,0.0,15,212.76,0,2025-08-24 16:00:00
20250826,1756137600000,207.10000000000002,207.5,198.21,199.23000000000002,24507,494349962.0,0.0,15,218.34,0,2025-08-25 16:00:00
