date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,62.82,66.3,61.67,62.870000000000005,53893,345020760.00000006,0.0,15,62.6,0,2025-01-01 16:00:00
20250103,1735833600000,63.46,64.7,60.97,61.19,35460,223191110.00000003,0.0,15,62.87,0,2025-01-02 16:00:00
20250106,1736092800000,60.580000000000005,61.2,55.800000000000004,56.290000000000006,43048,250418910.00000003,0.0,15,61.190000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,56.5,58.400000000000006,54.2,58.370000000000005,34751,195392715.0,0.0,15,56.290000000000006,0,2025-01-06 16:00:00
20250108,1736265600000,57.300000000000004,58.95,54.53,56.72,25145,142171277.00000003,0.0,15,58.370000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,56.62,57.83,55.11,55.35,21096,118215952.00000001,0.0,15,56.72,0,2025-01-08 16:00:00
20250110,1736438400000,55.15,55.93,52.35,52.35,20673,111668203.00000001,0.0,15,55.35,0,2025-01-09 16:00:00
20250113,1736697600000,53.46,57.59,52.35,57.59,16760,94858637.0,0.0,15,52.35,0,2025-01-12 16:00:00
20250114,1736784000000,58.14,62.52,58.14,61.2,54606,330286734.0,0.0,15,57.59,0,2025-01-13 16:00:00
20250115,1736870400000,61.06,61.06,58.72,59.019999999999996,28960,172235351.0,0.0,15,61.199999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,59.879999999999995,59.879999999999995,57.04,58.41,24236,141295019.0,0.0,15,59.019999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,58.410000000000004,59.1,57.28,57.800000000000004,22657,131197535.0,0.0,15,58.410000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,58.800000000000004,60.88,57.6,58.160000000000004,19984,117601491.0,0.0,15,57.800000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,58.2,59.0,57.06,58.900000000000006,15660,90772885.0,0.0,15,58.160000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,58.89,59.5,57.7,57.800000000000004,15664,91185211.0,0.0,15,58.900000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,57.97,58.68,56.25,56.25,17735,102013953.0,0.0,15,57.8,0,2025-01-22 16:00:00
20250124,1737648000000,55.69,56.79,55.51,56.53,14193,79810624.00000001,0.0,15,56.25,0,2025-01-23 16:00:00
20250127,1737907200000,56.6,59.650000000000006,56.09,58.480000000000004,25727,149334926.0,0.0,15,56.53,0,2025-01-26 16:00:00
20250205,1738684800000,58.53,60.169999999999995,57.69,59.28,22150,130674455.0,0.0,15,58.48,0,2025-02-04 16:00:00
20250206,1738771200000,59.28,61.04,58.82,60.74,27212,163997075.0,0.0,15,59.28,0,2025-02-05 16:00:00
20250207,1738857600000,60.74,61.18,58.72,59.42,25563,153634898.0,0.0,15,60.74,0,2025-02-06 16:00:00
20250210,1739116800000,59.38,59.800000000000004,58.050000000000004,59.49,23444,137902962.0,0.0,15,59.42,0,2025-02-09 16:00:00
20250211,1739203200000,59.39,59.39,57.78,58.58,18948,110672599.0,0.0,15,59.49,0,2025-02-10 16:00:00
20250212,1739289600000,58.31,58.99,57.86,58.6,18097,105608012.0,0.0,15,58.58,0,2025-02-11 16:00:00
20250213,1739376000000,58.51,59.96,58.03,58.52,25346,149883018.0,0.0,15,58.6,0,2025-02-12 16:00:00
20250214,1739462400000,58.56,63.7,58.550000000000004,62.32000000000001,54218,336327079.00000006,0.0,15,58.52,0,2025-02-13 16:00:00
20250217,1739721600000,62.0,62.49,59.6,61.13,37229,226351659.00000003,0.0,15,62.32,0,2025-02-16 16:00:00
20250218,1739808000000,60.5,62.5,59.78,59.800000000000004,28296,172836916.0,0.0,15,61.13,0,2025-02-17 16:00:00
20250219,1739894400000,59.800000000000004,63.54,59.17,63.43,38018,237003796.0,0.0,15,59.800000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,64.64,65.99000000000001,63.49,63.71,36764,237639045.99999997,0.0,15,63.43,0,2025-02-19 16:00:00
20250221,1740067200000,63.29,64.0,62.01,63.629999999999995,36851,231345340.99999997,0.0,15,63.71,0,2025-02-20 16:00:00
20250224,1740326400000,63.03,65.9,62.77,64.68,34803,224401704.00000003,0.0,15,63.63,0,2025-02-23 16:00:00
20250225,1740412800000,63.5,66.22,62.18,64.7,30338,194865452.0,0.0,15,64.68,0,2025-02-24 16:00:00
20250226,1740499200000,64.69,66.38000000000001,63.800000000000004,65.22,38290,250645798.00000003,0.0,15,64.7,0,2025-02-25 16:00:00
20250227,1740585600000,65.55,65.79,63.46,64.66,24965,160844002.00000003,0.0,15,65.22,0,2025-02-26 16:00:00
20250228,1740672000000,64.51,66.9,63.660000000000004,64.14,37172,242457516.00000003,0.0,15,64.66,0,2025-02-27 16:00:00
20250303,1740931200000,64.0,65.25,62.06,63.22,26988,171899822.0,0.0,15,64.14,0,2025-03-02 16:00:00
20250304,1741017600000,63.199999999999996,63.199999999999996,61.9,63.059999999999995,16065,100753940.00000001,0.0,15,63.22,0,2025-03-03 16:00:00
20250305,1741104000000,63.06,63.21,62.1,63.08,13986,87772652.00000001,0.0,15,63.06,0,2025-03-04 16:00:00
20250306,1741190400000,63.66,64.98,63.0,64.05,16893,108033292.0,0.0,15,63.08,0,2025-03-05 16:00:00
20250307,1741276800000,64.0,64.79,62.5,63.15,16327,103850328.00000001,0.0,15,64.05,0,2025-03-06 16:00:00
20250310,1741536000000,64.34,69.47,64.01,69.47,36310,251037549.0,0.0,15,63.150000000000006,0,2025-03-09 16:00:00
20250311,1741622400000,70.01,75.97,70.01,74.7,106410,778902037.9999999,0.0,15,69.47,0,2025-03-10 16:00:00
20250312,1741708800000,74.69,77.66000000000001,73.12,73.15,65777,493613573.0,0.0,15,74.7,0,2025-03-11 16:00:00
20250313,1741795200000,72.76,77.62,72.5,75.27,67182,507986052.00000006,0.0,15,73.15,0,2025-03-12 16:00:00
20250314,1741881600000,75.36,76.25,74.08,76.03999999999999,29805,224572575.0,0.0,15,75.27,0,2025-03-13 16:00:00
20250317,1742140800000,75.8,80.97999999999999,75.27,79.53,52626,416565877.0,0.0,15,76.03999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,79.72999999999999,81.8,78.99,79.13,27784,222006408.00000003,0.0,15,79.53,0,2025-03-17 16:00:00
20250319,1742313600000,78.76,81.0,78.0,79.98,22731,181584329.0,0.0,15,79.13,0,2025-03-18 16:00:00
20250320,1742400000000,79.99,80.0,73.74,74.13,51685,391879187.0,0.0,15,79.97999999999999,0,2025-03-19 16:00:00
20250321,1742486400000,73.11000000000001,74.45,70.96000000000001,71.51,25512,184498039.0,0.0,15,74.13000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,71.51,73.29,70.73,72.05,21406,153755629.0,0.0,15,71.51,0,2025-03-23 16:00:00
20250325,1742832000000,71.56,75.12,70.54,73.75,29814,217680861.0,0.0,15,72.05000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,73.72,74.19,71.0,71.02,22593,162606189.00000003,0.0,15,73.75,0,2025-03-25 16:00:00
20250327,1743004800000,70.89,71.15,68.5,68.58,19298,134055752.00000001,0.0,15,71.02,0,2025-03-26 16:00:00
20250328,1743091200000,68.12,70.68,68.12,69.51,19829,137402626.99999997,0.0,15,68.58,0,2025-03-27 16:00:00
