date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,45.0,45.0,42.59,42.980000000000004,19112,83330008.0,0.0,15,45.5,0,2025-01-01 16:00:00
20250103,1735833600000,42.72,43.97,41.6,42.0,17582,74947819.0,0.0,15,42.980000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,41.690000000000005,42.78,40.77,41.910000000000004,9737,40702037.0,0.0,15,42.0,0,2025-01-05 16:00:00
20250107,1736179200000,41.93000000000001,42.650000000000006,41.550000000000004,42.64000000000001,10341,43695328.99999999,0.0,15,41.910000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,42.45,43.88,41.1,43.6,22089,93753976.0,0.0,15,42.64,0,2025-01-07 16:00:00
20250109,1736352000000,43.01,43.88,43.0,43.19,6875,29792410.0,0.0,15,43.6,0,2025-01-08 16:00:00
20250110,1736438400000,43.19,43.51,41.78,42.43,12189,51894299.0,0.0,15,43.19,0,2025-01-09 16:00:00
20250113,1736697600000,42.1,42.300000000000004,41.38,41.71,5654,23629696.0,0.0,15,42.43,0,2025-01-12 16:00:00
20250114,1736784000000,41.9,43.42,41.68,43.23,14005,59778938.00000001,0.0,15,41.71,0,2025-01-13 16:00:00
20250115,1736870400000,43.07,43.42,42.29,42.37,8657,36908056.00000001,0.0,15,43.23,0,2025-01-14 16:00:00
20250116,1736956800000,42.39,43.230000000000004,41.410000000000004,41.89,9302,39360773.0,0.0,15,42.370000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,41.87,42.05,41.12,41.57,8224,34249878.0,0.0,15,41.89,0,2025-01-16 16:00:00
20250120,1737302400000,41.73,42.39,41.5,41.64,6612,27626887.0,0.0,15,41.57,0,2025-01-19 16:00:00
20250121,1737388800000,42.0,42.0,40.85,41.5,8091,33408637.999999996,0.0,15,41.64,0,2025-01-20 16:00:00
20250122,1737475200000,41.42,41.42,40.2,40.400000000000006,9785,39789871.0,0.0,15,41.5,0,2025-01-21 16:00:00
20250123,1737561600000,40.75,41.79,40.75,40.88,11163,46121487.0,0.0,15,40.4,0,2025-01-22 16:00:00
