date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.12,30.6,29.18,29.66,10518,31519617.0,0.0,15,29.89,0,2025-01-01 16:00:00
20250103,1735833600000,29.47,30.0,28.11,28.23,10843,31343089.000000004,0.0,15,29.66,0,2025-01-02 16:00:00
20250106,1736092800000,28.23,28.6,27.48,28.17,10086,28342382.0,0.0,15,28.23,0,2025-01-05 16:00:00
20250107,1736179200000,28.6,28.6,27.78,28.310000000000002,9556,26898565.0,0.0,15,28.17,0,2025-01-06 16:00:00
20250108,1736265600000,28.25,28.4,27.5,28.3,7990,22434466.0,0.0,15,28.31,0,2025-01-07 16:00:00
20250109,1736352000000,28.01,28.44,28.0,28.02,7114,20097994.0,0.0,15,28.3,0,2025-01-08 16:00:00
20250110,1736438400000,28.0,28.240000000000002,27.32,27.32,7181,19945269.000000004,0.0,15,28.02,0,2025-01-09 16:00:00
20250113,1736697600000,27.32,27.580000000000002,26.85,27.39,5648,15381283.0,0.0,15,27.32,0,2025-01-12 16:00:00
20250114,1736784000000,27.39,28.35,27.39,28.35,9700,27251047.0,0.0,15,27.39,0,2025-01-13 16:00:00
20250115,1736870400000,28.35,28.45,28.12,28.26,5947,16812318.0,0.0,15,28.35,0,2025-01-14 16:00:00
20250116,1736956800000,28.5,28.78,28.26,28.6,9081,25934085.0,0.0,15,28.26,0,2025-01-15 16:00:00
20250117,1737043200000,28.5,29.07,28.28,28.82,8210,23605342.000000004,0.0,15,28.6,0,2025-01-16 16:00:00
20250120,1737302400000,29.17,29.25,28.73,29.1,6065,17601738.0,0.0,15,28.82,0,2025-01-19 16:00:00
20250121,1737388800000,29.19,29.19,28.68,29.12,6206,17971547.0,0.0,15,29.1,0,2025-01-20 16:00:00
20250122,1737475200000,29.12,29.35,28.78,28.86,4125,11959058.0,0.0,15,29.12,0,2025-01-21 16:00:00
20250123,1737561600000,29.19,29.47,28.91,28.91,7310,21356679.000000004,0.0,15,28.86,0,2025-01-22 16:00:00
20250124,1737648000000,28.650000000000002,29.560000000000002,28.650000000000002,29.400000000000002,8041,23535115.0,0.0,15,28.910000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,29.45,29.97,29.25,29.25,6458,19104947.0,0.0,15,29.4,0,2025-01-26 16:00:00
20250205,1738684800000,29.58,29.66,29.11,29.259999999999998,6174,18075768.0,0.0,15,29.25,0,2025-02-04 16:00:00
20250206,1738771200000,29.240000000000002,29.660000000000004,29.060000000000002,29.660000000000004,9101,26735031.0,0.0,15,29.26,0,2025-02-05 16:00:00
20250207,1738857600000,29.650000000000002,30.82,29.580000000000002,30.330000000000002,18678,56186787.0,0.0,15,29.66,0,2025-02-06 16:00:00
20250210,1739116800000,30.060000000000002,31.380000000000003,30.060000000000002,31.090000000000003,21743,66890625.0,0.0,15,30.330000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,31.310000000000002,31.900000000000002,30.69,31.1,20891,65245881.0,0.0,15,31.09,0,2025-02-10 16:00:00
20250212,1739289600000,31.3,32.2,31.01,31.180000000000003,18920,59564998.0,0.0,15,31.1,0,2025-02-11 16:00:00
20250213,1739376000000,31.330000000000002,32.08,31.12,31.21,18029,56654173.99999999,0.0,15,31.18,0,2025-02-12 16:00:00
20250214,1739462400000,31.0,31.88,30.59,31.35,22157,68722982.0,0.0,15,31.21,0,2025-02-13 16:00:00
20250217,1739721600000,31.34,31.73,31.0,31.62,21886,68703986.0,0.0,15,31.35,0,2025-02-16 16:00:00
20250218,1739808000000,31.5,31.5,30.42,30.51,17924,55531790.0,0.0,15,31.62,0,2025-02-17 16:00:00
20250219,1739894400000,30.57,31.01,30.57,30.73,9525,29332971.0,0.0,15,30.51,0,2025-02-18 16:00:00
20250220,1739980800000,30.89,30.89,30.650000000000002,30.8,7979,24536566.000000004,0.0,15,30.73,0,2025-02-19 16:00:00
20250221,1740067200000,30.880000000000003,31.53,30.51,31.53,22273,69305771.0,0.0,15,30.8,0,2025-02-20 16:00:00
20250224,1740326400000,31.740000000000002,31.8,30.94,31.130000000000003,19162,60038893.0,0.0,15,31.53,0,2025-02-23 16:00:00
20250225,1740412800000,30.849999999999998,31.0,30.52,30.68,12491,38414955.0,0.0,15,31.13,0,2025-02-24 16:00:00
20250226,1740499200000,30.68,30.91,30.48,30.72,11082,34003658.0,0.0,15,30.68,0,2025-02-25 16:00:00
20250227,1740585600000,30.72,30.849999999999998,30.04,30.619999999999997,10974,33445168.000000004,0.0,15,30.72,0,2025-02-26 16:00:00
20250228,1740672000000,30.44,30.55,29.66,29.8,11404,34286934.0,0.0,15,30.62,0,2025-02-27 16:00:00
20250303,1740931200000,30.07,30.4,29.72,29.95,9694,29226497.0,0.0,15,29.799999999999997,0,2025-03-02 16:00:00
20250304,1741017600000,29.7,30.47,29.7,30.439999999999998,7235,21893033.000000004,0.0,15,29.95,0,2025-03-03 16:00:00
20250305,1741104000000,30.439999999999998,30.439999999999998,29.95,30.259999999999998,6528,19663787.0,0.0,15,30.439999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,30.279999999999998,31.0,30.2,30.82,13498,41449838.99999999,0.0,15,30.259999999999998,0,2025-03-05 16:00:00
20250307,1741276800000,30.7,30.86,30.45,30.68,10360,31788896.000000004,0.0,15,30.82,0,2025-03-06 16:00:00
20250310,1741536000000,30.7,31.080000000000002,30.55,30.98,10591,32691064.0,0.0,15,30.68,0,2025-03-09 16:00:00
20250311,1741622400000,30.650000000000002,31.080000000000002,30.6,31.080000000000002,8379,25880124.0,0.0,15,30.98,0,2025-03-10 16:00:00
20250312,1741708800000,31.080000000000002,31.5,31.01,31.060000000000002,11234,35084158.0,0.0,15,31.080000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,31.08,31.15,30.27,30.62,8077,24729815.0,0.0,15,31.06,0,2025-03-12 16:00:00
20250314,1741881600000,30.61,33.2,30.45,31.83,46198,147201686.0,0.0,15,30.62,0,2025-03-13 16:00:00
20250317,1742140800000,31.5,32.13,31.32,31.57,32371,102334006.99999999,0.0,15,31.830000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,31.610000000000003,31.770000000000003,31.400000000000002,31.580000000000002,14914,47060772.00000001,0.0,15,31.570000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,31.509999999999998,31.57,31.18,31.24,10966,34341208.0,0.0,15,31.58,0,2025-03-18 16:00:00
20250320,1742400000000,31.2,31.41,31.02,31.04,8707,27154921.000000004,0.0,15,31.24,0,2025-03-19 16:00:00
20250321,1742486400000,31.04,31.28,30.55,30.62,9630,29704295.0,0.0,15,31.04,0,2025-03-20 16:00:00
20250324,1742745600000,30.69,31.28,29.62,30.36,19922,60661596.0,0.0,15,30.62,0,2025-03-23 16:00:00
20250325,1742832000000,30.45,30.52,29.77,30.12,12368,37158072.00000001,0.0,15,30.36,0,2025-03-24 16:00:00
20250326,1742918400000,30.080000000000002,30.720000000000002,29.96,30.57,10621,32414073.0,0.0,15,30.12,0,2025-03-25 16:00:00
20250327,1743004800000,30.95,30.95,29.98,30.3,7827,23727728.0,0.0,15,30.57,0,2025-03-26 16:00:00
20250328,1743091200000,30.25,30.529999999999998,29.97,30.0,7835,23664913.0,0.0,15,30.299999999999997,0,2025-03-27 16:00:00
20250331,1743350400000,30.340000000000003,30.340000000000003,29.51,29.82,8596,25594176.000000004,0.0,15,30.0,0,2025-03-30 16:00:00
20250401,1743436800000,29.85,30.580000000000002,29.85,30.220000000000002,7691,23293805.0,0.0,15,29.82,0,2025-03-31 16:00:00
20250402,1743523200000,30.3,30.51,30.05,30.27,5147,15628954.0,0.0,15,30.220000000000002,0,2025-04-01 16:00:00
20250403,1743609600000,29.78,30.380000000000003,29.78,30.1,5451,16406244.0,0.0,15,30.27,0,2025-04-02 16:00:00
20250407,1743955200000,28.6,29.4,27.09,27.09,17163,48083520.0,0.0,15,30.1,0,2025-04-06 16:00:00
20250408,1744041600000,27.2,27.6,26.41,27.25,14614,39359127.00000001,0.0,15,27.09,0,2025-04-07 16:00:00
20250409,1744128000000,26.880000000000003,27.990000000000002,26.12,27.830000000000002,13624,37004046.00000001,0.0,15,27.25,0,2025-04-08 16:00:00
20250410,1744214400000,28.15,28.669999999999998,27.95,28.29,10317,29297933.0,0.0,15,27.83,0,2025-04-09 16:00:00
20250411,1744300800000,28.2,28.59,28.07,28.3,7853,22284663.0,0.0,15,28.29,0,2025-04-10 16:00:00
20250414,1744560000000,28.590000000000003,28.880000000000003,28.310000000000002,28.53,8246,23593768.000000004,0.0,15,28.3,0,2025-04-13 16:00:00
20250415,1744646400000,28.59,29.19,28.46,29.05,9756,28153402.0,0.0,15,28.53,0,2025-04-14 16:00:00
20250416,1744732800000,28.82,29.14,28.35,28.650000000000002,6753,19394870.0,0.0,15,29.05,0,2025-04-15 16:00:00
20250417,1744819200000,28.529999999999998,29.68,28.45,29.15,8801,25677085.000000004,0.0,15,28.65,0,2025-04-16 16:00:00
20250418,1744905600000,29.46,29.46,28.8,28.82,6185,17939153.0,0.0,15,29.150000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,29.06,29.5,28.7,29.32,7534,21983874.0,0.0,15,28.82,0,2025-04-20 16:00:00
20250422,1745251200000,29.439999999999998,29.529999999999998,29.2,29.33,5669,16639498.999999998,0.0,15,29.32,0,2025-04-21 16:00:00
20250423,1745337600000,29.32,29.76,29.32,29.61,6254,18485158.999999996,0.0,15,29.330000000000002,0,2025-04-22 16:00:00
20250424,1745424000000,29.66,30.060000000000002,29.35,29.84,11031,32849600.000000004,0.0,15,29.610000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,30.0,30.0,29.5,29.75,6858,20373488.0,0.0,15,29.84,0,2025-04-24 16:00:00
20250428,1745769600000,29.840000000000003,29.840000000000003,28.990000000000002,29.05,7467,21759953.0,0.0,15,29.750000000000004,0,2025-04-27 16:00:00
20250429,1745856000000,29.01,29.48,28.94,29.44,5444,15983644.0,0.0,15,29.05,0,2025-04-28 16:00:00
20250430,1745942400000,30.360000000000003,30.360000000000003,29.060000000000002,29.310000000000002,7614,22442177.0,0.0,15,29.44,0,2025-04-29 16:00:00
20250506,1746460800000,29.76,30.240000000000002,29.3,30.220000000000002,10884,32498505.0,0.0,15,29.310000000000002,0,2025-05-05 16:00:00
20250507,1746547200000,30.48,30.8,30.16,30.4,10892,33108159.0,0.0,15,30.22,0,2025-05-06 16:00:00
20250508,1746633600000,30.5,30.8,30.28,30.73,9186,28152898.0,0.0,15,30.400000000000002,0,2025-05-07 16:00:00
20250509,1746720000000,30.5,30.95,30.5,30.74,8403,25834815.0,0.0,15,30.73,0,2025-05-08 16:00:00
20250512,1746979200000,30.99,31.78,30.75,31.46,19161,59993428.00000001,0.0,15,30.74,0,2025-05-11 16:00:00
20250513,1747065600000,31.66,31.689999999999998,31.2,31.39,12067,37969753.0,0.0,15,31.46,0,2025-05-12 16:00:00
20250514,1747152000000,31.5,31.63,31.02,31.04,11764,36807613.0,0.0,15,31.39,0,2025-05-13 16:00:00
20250515,1747238400000,31.07,31.14,30.72,30.849999999999998,8332,25747458.000000004,0.0,15,31.04,0,2025-05-14 16:00:00
20250516,1747324800000,30.77,31.62,30.73,31.36,17125,53458106.0,0.0,15,30.85,0,2025-05-15 16:00:00
20250519,1747584000000,31.53,32.85,31.18,32.13,26745,85676154.0,0.0,15,31.36,0,2025-05-18 16:00:00
20250520,1747670400000,31.830000000000002,32.99,31.830000000000002,32.36,24177,78425092.0,0.0,15,32.13,0,2025-05-19 16:00:00
20250521,1747756800000,32.37,33.69,32.29,33.23,32184,106668501.00000001,0.0,15,32.36,0,2025-05-20 16:00:00
20250522,1747843200000,33.41,34.19,33.08,33.22,29918,100655129.0,0.0,15,33.23,0,2025-05-21 16:00:00
20250523,1747929600000,33.15,33.66,32.69,32.9,15811,52469418.00000001,0.0,15,33.22,0,2025-05-22 16:00:00
20250526,1748188800000,33.04,34.0,32.28,32.95,16152,53625971.00000001,0.0,15,32.9,0,2025-05-25 16:00:00
20250527,1748275200000,32.8,35.599999999999994,32.8,34.69,42857,147414556.0,0.0,15,32.949999999999996,0,2025-05-26 16:00:00
20250528,1748361600000,34.58,36.97,34.5,36.64,55265,199895339.0,0.0,15,34.69,0,2025-05-27 16:00:00
20250529,1748448000000,36.78,38.480000000000004,36.13,37.95,53258,200147680.00000003,0.0,15,36.64,0,2025-05-28 16:00:00
20250530,1748534400000,37.660000000000004,38.88,36.35,36.5,38787,144492263.0,0.0,15,37.95,0,2025-05-29 16:00:00
20250603,1748880000000,36.16,37.519999999999996,36.01,36.5,25623,94037163.00000001,0.0,15,36.5,0,2025-06-02 16:00:00
