date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.03,7.16,6.86,6.91,51181,35898549.0,0.0,15,7.010000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.94,7.0200000000000005,6.74,6.76,46937,32244268.0,0.0,15,6.91,0,2025-01-02 16:00:00
20250106,1736092800000,6.74,6.91,6.63,6.87,39362,26838500.000000004,0.0,15,6.76,0,2025-01-05 16:00:00
20250107,1736179200000,6.87,6.95,6.79,6.91,26326,18077718.999999996,0.0,15,6.87,0,2025-01-06 16:00:00
20250108,1736265600000,6.91,6.91,6.63,6.75,36362,24531064.0,0.0,15,6.91,0,2025-01-07 16:00:00
20250109,1736352000000,6.7,6.710000000000001,6.6000000000000005,6.61,38352,25495368.0,0.0,15,6.750000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.62,6.69,6.54,6.55,28077,18592441.0,0.0,15,6.61,0,2025-01-09 16:00:00
20250113,1736697600000,6.47,6.61,6.45,6.59,21688,14197590.0,0.0,15,6.55,0,2025-01-12 16:00:00
20250114,1736784000000,6.6,6.74,6.5,6.73,37083,24789210.0,0.0,15,6.59,0,2025-01-13 16:00:00
20250115,1736870400000,6.75,6.75,6.65,6.7,26281,17591190.0,0.0,15,6.73,0,2025-01-14 16:00:00
20250116,1736956800000,6.72,6.86,6.71,6.79,34846,23702815.999999996,0.0,15,6.7,0,2025-01-15 16:00:00
20250117,1737043200000,6.760000000000001,6.970000000000001,6.640000000000001,6.960000000000001,41320,28513414.0,0.0,15,6.790000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.98,7.0200000000000005,6.890000000000001,6.94,24696,17125629.0,0.0,15,6.960000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.95,6.960000000000001,6.8500000000000005,6.920000000000001,22768,15704960.000000002,0.0,15,6.94,0,2025-01-20 16:00:00
20250122,1737475200000,6.9,6.94,6.86,6.92,24527,16927440.0,0.0,15,6.92,0,2025-01-21 16:00:00
20250123,1737561600000,7.0200000000000005,7.24,6.98,7.130000000000001,113241,80243455.0,0.0,15,6.920000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.0200000000000005,7.0600000000000005,6.9,7.04,80049,55644441.0,0.0,15,7.130000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.04,7.19,7.03,7.13,66698,47602502.0,0.0,15,7.04,0,2025-01-26 16:00:00
20250205,1738684800000,7.050000000000001,7.180000000000001,7.0200000000000005,7.050000000000001,47311,33492913.0,0.0,15,7.130000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.02,7.08,7.01,7.069999999999999,33355,23502231.0,0.0,15,7.05,0,2025-02-05 16:00:00
20250207,1738857600000,7.11,7.16,7.0600000000000005,7.12,52313,37225419.0,0.0,15,7.07,0,2025-02-06 16:00:00
20250210,1739116800000,7.17,7.2,7.12,7.17,46311,33184034.0,0.0,15,7.12,0,2025-02-09 16:00:00
20250211,1739203200000,7.23,7.5,7.15,7.470000000000001,116885,85847847.00000001,0.0,15,7.17,0,2025-02-10 16:00:00
20250212,1739289600000,7.3999999999999995,7.62,7.3,7.38,96617,71627123.0,0.0,15,7.47,0,2025-02-11 16:00:00
20250213,1739376000000,7.35,7.41,7.22,7.239999999999999,58711,42802466.0,0.0,15,7.38,0,2025-02-12 16:00:00
20250214,1739462400000,7.21,7.2700000000000005,7.16,7.2,40980,29527315.000000004,0.0,15,7.24,0,2025-02-13 16:00:00
20250217,1739721600000,7.2,7.26,7.13,7.2299999999999995,42406,30503630.0,0.0,15,7.2,0,2025-02-16 16:00:00
20250218,1739808000000,7.25,7.25,7.09,7.12,32618,23397893.0,0.0,15,7.2299999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,7.16,7.19,7.11,7.180000000000001,33720,24133867.0,0.0,15,7.12,0,2025-02-18 16:00:00
20250220,1739980800000,7.16,7.2700000000000005,7.140000000000001,7.2700000000000005,39138,28250834.0,0.0,15,7.180000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,7.33,7.3500000000000005,7.19,7.2,43598,31533513.0,0.0,15,7.2700000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,7.2,7.27,7.17,7.2299999999999995,34391,24805098.0,0.0,15,7.2,0,2025-02-23 16:00:00
20250225,1740412800000,7.18,7.2,7.08,7.11,36932,26370502.0,0.0,15,7.23,0,2025-02-24 16:00:00
20250226,1740499200000,7.109999999999999,7.24,7.09,7.24,42574,30684224.0,0.0,15,7.109999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,7.23,7.3100000000000005,7.2,7.25,43691,31669530.0,0.0,15,7.24,0,2025-02-26 16:00:00
20250228,1740672000000,7.22,7.35,7.21,7.21,53880,39206148.0,0.0,15,7.25,0,2025-02-27 16:00:00
20250303,1740931200000,7.22,7.38,7.2,7.33,54296,39756592.00000001,0.0,15,7.21,0,2025-03-02 16:00:00
20250304,1741017600000,7.27,7.33,7.25,7.3,46288,33720217.0,0.0,15,7.33,0,2025-03-03 16:00:00
20250305,1741104000000,7.3100000000000005,7.33,7.2,7.32,48213,35011452.99999999,0.0,15,7.3,0,2025-03-04 16:00:00
20250306,1741190400000,7.34,7.37,7.26,7.33,54888,40214126.0,0.0,15,7.319999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,7.32,7.37,7.29,7.33,46338,34009121.0,0.0,15,7.33,0,2025-03-06 16:00:00
20250310,1741536000000,7.359999999999999,7.4799999999999995,7.34,7.41,61416,45490860.99999999,0.0,15,7.33,0,2025-03-09 16:00:00
20250311,1741622400000,7.35,7.48,7.33,7.48,55126,40925746.0,0.0,15,7.41,0,2025-03-10 16:00:00
20250312,1741708800000,7.54,7.5600000000000005,7.41,7.44,45687,34038292.0,0.0,15,7.48,0,2025-03-11 16:00:00
20250313,1741795200000,7.44,7.500000000000001,7.3100000000000005,7.41,48568,35816439.0,0.0,15,7.44,0,2025-03-12 16:00:00
20250314,1741881600000,7.43,7.48,7.37,7.48,46368,34474949.0,0.0,15,7.41,0,2025-03-13 16:00:00
20250317,1742140800000,7.5,7.54,7.46,7.4799999999999995,43060,32300981.000000004,0.0,15,7.4799999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,7.5,7.52,7.46,7.5,36071,26977559.0,0.0,15,7.4799999999999995,0,2025-03-17 16:00:00
20250319,1742313600000,7.5,7.51,7.42,7.4399999999999995,32939,24577330.999999996,0.0,15,7.5,0,2025-03-18 16:00:00
20250320,1742400000000,7.4399999999999995,7.49,7.38,7.39,33384,24797102.000000004,0.0,15,7.4399999999999995,0,2025-03-19 16:00:00
20250321,1742486400000,7.36,7.46,7.33,7.35,37383,27623710.0,0.0,15,7.39,0,2025-03-20 16:00:00
20250324,1742745600000,7.3100000000000005,7.42,7.28,7.390000000000001,46524,34224334.0,0.0,15,7.3500000000000005,0,2025-03-23 16:00:00
