date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.58,3.66,3.5100000000000002,3.54,304893,109705505.99999999,0.0,15,3.58,0,2025-01-01 16:00:00
20250103,1735833600000,3.5500000000000003,3.58,3.2,3.22,623376,207779102.0,0.0,15,3.54,0,2025-01-02 16:00:00
20250106,1736092800000,3.21,3.23,3.06,3.19,335468,106563063.0,0.0,15,3.22,0,2025-01-05 16:00:00
20250107,1736179200000,3.2199999999999998,3.29,3.19,3.29,231549,75095674.0,0.0,15,3.19,0,2025-01-06 16:00:00
20250108,1736265600000,3.27,3.31,3.15,3.26,251110,81057375.0,0.0,15,3.29,0,2025-01-07 16:00:00
20250109,1736352000000,3.24,3.2800000000000002,3.22,3.2600000000000002,197643,64485473.0,0.0,15,3.2600000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,3.27,3.27,3.15,3.15,256295,81921298.00000001,0.0,15,3.26,0,2025-01-09 16:00:00
20250113,1736697600000,3.1300000000000003,3.1900000000000004,3.0700000000000003,3.16,184061,57780707.00000001,0.0,15,3.1500000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,3.17,3.33,3.16,3.33,316253,103081507.00000001,0.0,15,3.16,0,2025-01-13 16:00:00
20250115,1736870400000,3.34,3.35,3.27,3.31,204286,67593732.0,0.0,15,3.33,0,2025-01-14 16:00:00
20250116,1736956800000,3.33,3.4,3.31,3.35,201426,67606388.0,0.0,15,3.31,0,2025-01-15 16:00:00
20250117,1737043200000,3.35,3.43,3.29,3.38,278350,93917895.0,0.0,15,3.35,0,2025-01-16 16:00:00
20250120,1737302400000,3.4099999999999997,3.5,3.36,3.4699999999999998,290507,100116262.00000001,0.0,15,3.38,0,2025-01-19 16:00:00
20250121,1737388800000,3.48,3.5,3.38,3.4099999999999997,231059,79002592.0,0.0,15,3.4699999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,3.41,3.41,3.35,3.38,171491,57897984.0,0.0,15,3.41,0,2025-01-21 16:00:00
20250123,1737561600000,3.4,3.46,3.36,3.36,183831,62746911.0,0.0,15,3.38,0,2025-01-22 16:00:00
20250124,1737648000000,3.36,3.42,3.33,3.4,183208,61882481.0,0.0,15,3.36,0,2025-01-23 16:00:00
20250127,1737907200000,3.4,3.46,3.38,3.4,153085,52356992.0,0.0,15,3.4,0,2025-01-26 16:00:00
20250205,1738684800000,3.42,3.43,3.35,3.37,163524,55363097.0,0.0,15,3.4,0,2025-02-04 16:00:00
20250206,1738771200000,3.37,3.3800000000000003,3.3200000000000003,3.3800000000000003,291753,97666228.0,0.0,15,3.37,0,2025-02-05 16:00:00
20250207,1738857600000,3.37,3.44,3.35,3.4,280114,95163997.0,0.0,15,3.38,0,2025-02-06 16:00:00
20250210,1739116800000,3.42,3.49,3.41,3.48,251506,86781849.0,0.0,15,3.4000000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,3.48,3.48,3.41,3.46,187487,64456053.00000001,0.0,15,3.48,0,2025-02-10 16:00:00
20250212,1739289600000,3.44,3.48,3.41,3.46,175641,60489195.0,0.0,15,3.46,0,2025-02-11 16:00:00
20250213,1739376000000,3.4499999999999997,3.4699999999999998,3.4,3.4,219464,75132415.99999999,0.0,15,3.46,0,2025-02-12 16:00:00
20250214,1739462400000,3.4,3.4099999999999997,3.34,3.3499999999999996,216875,73112001.0,0.0,15,3.4,0,2025-02-13 16:00:00
20250217,1739721600000,3.36,3.4099999999999997,3.34,3.4,215467,72739400.0,0.0,15,3.3499999999999996,0,2025-02-16 16:00:00
20250218,1739808000000,3.4000000000000004,3.41,3.24,3.25,322402,106711285.0,0.0,15,3.4000000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,3.27,3.28,3.23,3.26,198505,64564166.0,0.0,15,3.25,0,2025-02-18 16:00:00
20250220,1739980800000,3.25,3.31,3.25,3.28,205393,67413993.0,0.0,15,3.26,0,2025-02-19 16:00:00
20250221,1740067200000,3.2800000000000002,3.3000000000000003,3.22,3.27,230619,74947185.0,0.0,15,3.2800000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,3.2600000000000002,3.3400000000000003,3.24,3.31,254342,83979121.0,0.0,15,3.27,0,2025-02-23 16:00:00
20250225,1740412800000,3.3,3.4,3.27,3.31,231534,77054131.0,0.0,15,3.31,0,2025-02-24 16:00:00
20250226,1740499200000,3.33,3.41,3.3200000000000003,3.37,385344,129639187.0,0.0,15,3.3100000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,3.37,3.4,3.29,3.34,258087,85995301.99999999,0.0,15,3.37,0,2025-02-26 16:00:00
20250228,1740672000000,3.33,3.35,3.27,3.28,215405,71193912.00000001,0.0,15,3.34,0,2025-02-27 16:00:00
20250303,1740931200000,3.3,3.33,3.27,3.29,172975,57156885.0,0.0,15,3.28,0,2025-03-02 16:00:00
20250304,1741017600000,3.28,3.31,3.25,3.3,133061,43752321.00000001,0.0,15,3.29,0,2025-03-03 16:00:00
20250305,1741104000000,3.3,3.31,3.23,3.27,198298,64472117.0,0.0,15,3.3,0,2025-03-04 16:00:00
20250306,1741190400000,3.26,3.3,3.25,3.29,202225,66334320.0,0.0,15,3.27,0,2025-03-05 16:00:00
20250307,1741276800000,3.29,3.33,3.2600000000000002,3.2600000000000002,224218,73695185.0,0.0,15,3.29,0,2025-03-06 16:00:00
20250310,1741536000000,3.27,3.3000000000000003,3.2600000000000002,3.27,168385,55197304.00000001,0.0,15,3.2600000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,3.26,3.29,3.23,3.29,145282,47453771.0,0.0,15,3.27,0,2025-03-10 16:00:00
20250312,1741708800000,3.29,3.35,3.2800000000000002,3.3200000000000003,253502,84137091.0,0.0,15,3.29,0,2025-03-11 16:00:00
20250313,1741795200000,3.33,3.4000000000000004,3.3000000000000003,3.37,346757,116118696.0,0.0,15,3.3200000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,3.36,3.45,3.35,3.44,453065,154456755.0,0.0,15,3.37,0,2025-03-13 16:00:00
20250317,1742140800000,3.49,3.6,3.47,3.5900000000000003,664301,235594025.0,0.0,15,3.4400000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,3.59,3.61,3.52,3.55,373469,132868636.0,0.0,15,3.59,0,2025-03-17 16:00:00
20250319,1742313600000,3.5500000000000003,3.6100000000000003,3.5100000000000002,3.5700000000000003,273946,97200463.0,0.0,15,3.5500000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,3.5700000000000003,3.6700000000000004,3.5500000000000003,3.62,380860,137858423.0,0.0,15,3.5700000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,3.6,3.66,3.5700000000000003,3.6100000000000003,289232,104417592.0,0.0,15,3.62,0,2025-03-20 16:00:00
