date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.8,16.03,15.01,15.209999999999999,62291,96120719.0,0.0,15,15.92,0,2025-01-01 16:00:00
20250103,1735833600000,15.32,15.32,14.18,14.19,70740,103288370.99999999,0.0,15,15.209999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,14.209999999999999,15.059999999999999,13.61,14.86,69068,100932790.00000001,0.0,15,14.19,0,2025-01-05 16:00:00
20250107,1736179200000,15.05,17.830000000000002,14.9,17.060000000000002,251353,427131359.0,0.0,15,14.860000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,16.740000000000002,16.95,15.98,16.52,183520,302608358.0,0.0,15,17.060000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,16.51,16.6,15.96,16.05,103415,167272796.00000003,0.0,15,16.52,0,2025-01-08 16:00:00
20250110,1736438400000,15.879999999999999,16.169999999999998,14.93,14.95,93202,143495455.0,0.0,15,16.05,0,2025-01-09 16:00:00
20250113,1736697600000,14.580000000000002,14.860000000000001,14.120000000000001,14.850000000000001,60323,88176109.0,0.0,15,14.950000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,14.950000000000001,15.750000000000002,14.870000000000001,15.750000000000002,77198,118887182.0,0.0,15,14.850000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,15.83,16.3,15.68,15.89,85056,135822303.0,0.0,15,15.75,0,2025-01-14 16:00:00
20250116,1736956800000,16.37,17.720000000000002,16.37,17.01,150197,254929385.0,0.0,15,15.89,0,2025-01-15 16:00:00
20250117,1737043200000,17.0,17.53,16.77,17.14,95938,164657684.0,0.0,15,17.009999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,17.82,18.55,17.2,17.99,170762,309374508.00000006,0.0,15,17.14,0,2025-01-19 16:00:00
20250121,1737388800000,17.99,19.02,17.95,18.47,149030,277069431.0,0.0,15,17.99,0,2025-01-20 16:00:00
20250122,1737475200000,18.54,18.69,17.84,18.47,134494,245523778.00000003,0.0,15,18.47,0,2025-01-21 16:00:00
20250123,1737561600000,18.46,18.62,17.650000000000002,17.700000000000003,77546,139355373.0,0.0,15,18.470000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,17.68,18.62,17.46,18.05,89811,162696464.0,0.0,15,17.7,0,2025-01-23 16:00:00
20250127,1737907200000,18.19,18.35,17.34,17.4,60060,106226009.00000001,0.0,15,18.05,0,2025-01-26 16:00:00
20250205,1738684800000,17.31,17.41,15.49,15.86,150422,240358544.0,0.0,15,17.4,0,2025-02-04 16:00:00
20250206,1738771200000,16.05,16.32,15.6,16.29,131907,210379898.99999997,0.0,15,15.86,0,2025-02-05 16:00:00
20250207,1738857600000,16.28,17.18,16.16,16.580000000000002,122629,203997171.0,0.0,15,16.29,0,2025-02-06 16:00:00
20250210,1739116800000,16.68,16.78,16.32,16.75,76145,126137231.00000001,0.0,15,16.580000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,16.79,16.85,16.43,16.68,68026,113274155.0,0.0,15,16.75,0,2025-02-10 16:00:00
20250212,1739289600000,16.75,20.02,16.75,20.02,229697,435948364.00000006,0.0,15,16.68,0,2025-02-11 16:00:00
20250213,1739376000000,20.05,22.020000000000003,18.900000000000002,21.220000000000002,497088,994876100.0,0.0,15,20.020000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,20.28,21.98,20.28,20.700000000000003,351441,737115528.0,0.0,15,21.220000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,20.49,21.02,19.93,20.7,243207,495814857.0,0.0,15,20.7,0,2025-02-16 16:00:00
20250218,1739808000000,20.45,21.2,19.7,19.95,216093,443309781.0,0.0,15,20.7,0,2025-02-17 16:00:00
20250219,1739894400000,19.69,23.94,19.6,23.94,384765,845378322.0,0.0,15,19.950000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,23.42,23.82,22.12,22.560000000000002,317847,720880334.0,0.0,15,23.94,0,2025-02-19 16:00:00
20250221,1740067200000,22.8,26.57,22.5,25.03,434928,1060343087.0,0.0,15,22.56,0,2025-02-20 16:00:00
20250224,1740326400000,24.19,24.49,23.0,23.39,255169,601275808.0,0.0,15,25.03,0,2025-02-23 16:00:00
20250225,1740412800000,22.16,22.87,21.66,22.44,204080,452526940.0,0.0,15,23.39,0,2025-02-24 16:00:00
20250226,1740499200000,22.400000000000002,23.16,22.12,22.8,182703,414050935.0,0.0,15,22.44,0,2025-02-25 16:00:00
20250227,1740585600000,22.759999999999998,22.759999999999998,21.02,21.34,199933,431827049.00000006,0.0,15,22.8,0,2025-02-26 16:00:00
20250228,1740672000000,21.2,21.5,20.21,20.400000000000002,126748,262921613.0,0.0,15,21.34,0,2025-02-27 16:00:00
20250303,1740931200000,20.63,20.759999999999998,19.88,20.09,101176,205468701.0,0.0,15,20.4,0,2025-03-02 16:00:00
20250304,1741017600000,20.04,20.43,19.81,20.43,85244,172383590.0,0.0,15,20.09,0,2025-03-03 16:00:00
