date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.1,32.1,30.25,30.7,21731,67436541.0,0.0,15,32.18,0,2025-01-01 16:00:00
20250103,1735833600000,30.76,31.94,29.26,29.6,19995,61267195.00000001,0.0,15,30.700000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,29.6,30.130000000000003,28.3,29.490000000000002,10162,29945606.0,0.0,15,29.6,0,2025-01-05 16:00:00
20250107,1736179200000,29.81,29.99,29.02,29.98,7581,22416898.0,0.0,15,29.49,0,2025-01-06 16:00:00
20250108,1736265600000,29.900000000000002,29.900000000000002,28.55,29.220000000000002,8316,24247629.0,0.0,15,29.98,0,2025-01-07 16:00:00
20250109,1736352000000,29.000000000000004,30.290000000000003,28.830000000000002,29.700000000000003,10276,30441673.000000004,0.0,15,29.220000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,30.650000000000002,30.650000000000002,28.55,28.55,10090,29629033.000000004,0.0,15,29.7,0,2025-01-09 16:00:00
20250113,1736697600000,28.13,28.830000000000002,27.55,28.43,7090,20021855.000000004,0.0,15,28.55,0,2025-01-12 16:00:00
20250114,1736784000000,28.970000000000002,29.71,28.35,29.67,10539,30810156.0,0.0,15,28.43,0,2025-01-13 16:00:00
20250115,1736870400000,29.67,30.01,29.0,29.37,9786,28815671.0,0.0,15,29.67,0,2025-01-14 16:00:00
20250116,1736956800000,29.400000000000002,29.89,29.060000000000002,29.340000000000003,8587,25319171.0,0.0,15,29.37,0,2025-01-15 16:00:00
20250117,1737043200000,29.150000000000002,30.990000000000002,29.080000000000002,30.930000000000003,24772,74923135.0,0.0,15,29.340000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,32.47,34.28,31.8,33.85,52372,173602672.00000003,0.0,15,30.93,0,2025-01-19 16:00:00
20250121,1737388800000,34.35,34.95,33.0,34.63,56490,192491755.0,0.0,15,33.85,0,2025-01-20 16:00:00
20250122,1737475200000,33.660000000000004,35.2,33.660000000000004,34.09,16520,57097956.00000001,0.0,15,34.63,0,2025-01-21 16:00:00
20250123,1737561600000,34.480000000000004,35.36000000000001,34.09,34.25,20499,71251309.0,0.0,15,34.09,0,2025-01-22 16:00:00
20250124,1737648000000,34.0,34.9,33.75,34.45,19257,65940726.0,0.0,15,34.25,0,2025-01-23 16:00:00
20250127,1737907200000,34.44,34.68,33.32,33.46,10044,34028777.0,0.0,15,34.45,0,2025-01-26 16:00:00
20250205,1738684800000,33.559999999999995,34.019999999999996,32.8,33.65,9409,31305339.0,0.0,15,33.459999999999994,0,2025-02-04 16:00:00
20250206,1738771200000,33.65,34.37,33.44,34.199999999999996,8771,29785114.000000004,0.0,15,33.65,0,2025-02-05 16:00:00
20250207,1738857600000,34.39,35.0,33.76,34.669999999999995,13179,45265851.0,0.0,15,34.199999999999996,0,2025-02-06 16:00:00
20250210,1739116800000,34.67,36.760000000000005,34.67,36.03,22037,79109282.0,0.0,15,34.67,0,2025-02-09 16:00:00
20250211,1739203200000,36.040000000000006,36.040000000000006,34.59,34.67,11134,38834435.0,0.0,15,36.03,0,2025-02-10 16:00:00
20250212,1739289600000,34.46,35.4,34.32,35.37,11641,40461174.0,0.0,15,34.67,0,2025-02-11 16:00:00
20250213,1739376000000,35.28,36.43000000000001,34.980000000000004,34.980000000000004,11097,39688580.0,0.0,15,35.370000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,34.78,37.85,34.78,36.49,31280,114380020.0,0.0,15,34.980000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,36.22,36.4,35.28,35.97,14298,51161558.0,0.0,15,36.49,0,2025-02-16 16:00:00
20250218,1739808000000,35.9,36.98,34.62,35.199999999999996,23240,83798278.0,0.0,15,35.97,0,2025-02-17 16:00:00
20250219,1739894400000,35.010000000000005,35.67,34.550000000000004,35.18000000000001,11455,40304904.99999999,0.0,15,35.2,0,2025-02-18 16:00:00
20250220,1739980800000,35.00000000000001,35.25000000000001,34.730000000000004,35.010000000000005,8295,28963179.0,0.0,15,35.18000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,34.74,35.480000000000004,34.300000000000004,34.910000000000004,16191,56464793.0,0.0,15,35.010000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,35.0,35.599999999999994,34.05,34.66,10977,38016055.0,0.0,15,34.91,0,2025-02-23 16:00:00
20250225,1740412800000,34.26,34.76,34.01,34.54,7383,25462618.0,0.0,15,34.66,0,2025-02-24 16:00:00
20250226,1740499200000,34.35,35.0,33.99,34.39,13197,45617072.0,0.0,15,34.54,0,2025-02-25 16:00:00
20250227,1740585600000,34.419999999999995,36.89,34.12,36.18,34661,124055706.00000001,0.0,15,34.39,0,2025-02-26 16:00:00
20250228,1740672000000,36.2,37.88,35.92,36.33,39240,145033345.0,0.0,15,36.18,0,2025-02-27 16:00:00
20250303,1740931200000,36.88,38.88,36.81,37.330000000000005,39600,150133713.0,0.0,15,36.330000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,36.3,37.7,36.0,36.79,20220,74147151.0,0.0,15,37.33,0,2025-03-03 16:00:00
20250305,1741104000000,36.8,37.35,35.51,36.33,21564,78166125.0,0.0,15,36.79,0,2025-03-04 16:00:00
20250306,1741190400000,36.39,37.27,36.0,36.85,21345,78681793.00000001,0.0,15,36.33,0,2025-03-05 16:00:00
20250307,1741276800000,36.81,36.940000000000005,35.35,35.6,19075,68695682.0,0.0,15,36.85,0,2025-03-06 16:00:00
20250310,1741536000000,35.58,36.300000000000004,35.21,35.75,12467,44565365.0,0.0,15,35.6,0,2025-03-09 16:00:00
20250311,1741622400000,35.2,37.89,34.82,37.47,29722,109318536.00000001,0.0,15,35.75,0,2025-03-10 16:00:00
20250312,1741708800000,38.79,39.54,37.53,38.0,27526,105415489.0,0.0,15,37.47,0,2025-03-11 16:00:00
20250313,1741795200000,37.77,38.540000000000006,36.95,38.010000000000005,20316,76943359.0,0.0,15,38.0,0,2025-03-12 16:00:00
20250314,1741881600000,37.67,38.06,37.2,37.7,13072,49226741.0,0.0,15,38.010000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,37.99,38.300000000000004,36.800000000000004,36.81,12542,46579540.0,0.0,15,37.7,0,2025-03-16 16:00:00
20250318,1742227200000,37.650000000000006,41.99,37.13,39.040000000000006,46835,186637818.00000003,0.0,15,36.81,0,2025-03-17 16:00:00
20250319,1742313600000,38.120000000000005,38.800000000000004,37.17,37.63,30445,114928839.99999999,0.0,15,39.04,0,2025-03-18 16:00:00
20250320,1742400000000,38.09,38.28,36.82,36.82,15125,56136875.0,0.0,15,37.63,0,2025-03-19 16:00:00
20250321,1742486400000,36.160000000000004,37.09,34.800000000000004,35.84,24764,88663370.0,0.0,15,36.82000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,35.98,36.08,34.19,34.849999999999994,9757,34249639.0,0.0,15,35.839999999999996,0,2025-03-23 16:00:00
20250325,1742832000000,34.85,35.85,34.26,35.199999999999996,8156,28651617.0,0.0,15,34.85,0,2025-03-24 16:00:00
20250326,1742918400000,35.21,36.17,35.07,35.38,7813,27765048.999999996,0.0,15,35.2,0,2025-03-25 16:00:00
20250327,1743004800000,35.85,40.800000000000004,34.550000000000004,37.790000000000006,43457,165378092.0,0.0,15,35.38,0,2025-03-26 16:00:00
20250328,1743091200000,37.089999999999996,37.47,34.72,34.92,27566,99400108.0,0.0,15,37.79,0,2025-03-27 16:00:00
20250331,1743350400000,34.43,37.480000000000004,34.38,36.300000000000004,26572,96172992.0,0.0,15,34.92,0,2025-03-30 16:00:00
20250401,1743436800000,36.8,37.5,36.25,36.34,16424,60441166.0,0.0,15,36.3,0,2025-03-31 16:00:00
20250402,1743523200000,36.220000000000006,37.13,35.980000000000004,36.260000000000005,11233,40968151.0,0.0,15,36.34,0,2025-04-01 16:00:00
20250403,1743609600000,35.63,36.75,35.03,35.9,11697,41877152.0,0.0,15,36.26,0,2025-04-02 16:00:00
20250407,1743955200000,33.120000000000005,34.0,30.01,30.32,24608,77140223.0,0.0,15,35.9,0,2025-04-06 16:00:00
20250408,1744041600000,30.650000000000002,31.970000000000002,29.69,30.380000000000003,16578,50907076.0,0.0,15,30.32,0,2025-04-07 16:00:00
20250409,1744128000000,29.31,31.2,27.66,30.9,16835,49783491.0,0.0,15,30.38,0,2025-04-08 16:00:00
20250410,1744214400000,31.6,32.35,31.16,31.42,13058,41388573.00000001,0.0,15,30.9,0,2025-04-09 16:00:00
20250411,1744300800000,31.01,32.760000000000005,31.01,32.050000000000004,9552,30602324.0,0.0,15,31.42,0,2025-04-10 16:00:00
20250414,1744560000000,32.44,32.949999999999996,32.08,32.339999999999996,7837,25447275.0,0.0,15,32.05,0,2025-04-13 16:00:00
20250415,1744646400000,32.290000000000006,33.18,32.2,32.43,8183,26747012.0,0.0,15,32.34,0,2025-04-14 16:00:00
20250416,1744732800000,32.42,32.56,31.01,31.53,9233,29263987.0,0.0,15,32.43,0,2025-04-15 16:00:00
